time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,39.71,0.00,19.86,39.71,44.99,51.11,18.24,38.12,38.12,51.11,10.96
605,42.06,0.00,21.03,42.06,46.99,53.11,20.24,40.12,40.12,53.11,9.78
607,42.04,0.00,21.02,42.04,48.99,55.11,22.24,42.12,42.12,55.11,8.29
609,52.57,4.24,28.40,52.57,50.99,57.11,24.24,44.12,44.12,57.11,9.06
611,54.00,11.52,32.76,54.00,52.99,59.11,26.24,46.12,46.12,59.11,8.47
613,53.99,11.43,32.71,53.99,54.99,61.11,28.24,48.12,48.12,61.11,6.15
615,57.62,11.43,34.52,57.62,56.99,63.11,30.24,50.12,50.12,63.11,3.82
617,60.19,11.43,35.81,60.19,58.99,65.11,32.24,52.12,52.12,65.11,4.50
619,66.80,11.43,39.11,66.80,60.99,67.11,34.24,54.12,54.12,67.11,7.71
621,71.86,11.43,41.65,71.86,62.99,62.01,36.24,53.75,53.75,62.99,11.45
623,72.18,11.43,41.80,72.18,57.00,64.01,38.24,53.08,53.08,64.01,14.21
625,72.18,11.43,41.80,72.18,59.00,26.07,40.24,41.77,41.77,59.00,11.50
627,75.84,11.43,43.63,75.84,49.54,28.07,42.24,39.95,39.95,49.54,10.16
629,81.54,9.22,45.38,81.54,51.54,30.07,44.24,41.95,41.95,51.54,14.33
631,83.96,0.00,41.98,83.96,53.54,32.07,35.40,40.34,40.34,53.54,14.34
633,86.69,0.00,43.34,86.69,55.54,34.07,15.97,35.19,35.19,55.54,15.45
635,73.11,0.00,36.56,73.11,57.54,36.07,17.97,37.19,37.19,57.54,17.22
637,38.37,0.00,19.19,38.37,59.54,38.07,13.99,37.20,37.20,59.54,18.43
639,45.00,3.77,24.39,45.00,61.54,40.07,15.99,39.20,39.20,61.54,19.40
641,46.94,4.74,25.84,46.94,63.54,42.07,17.99,41.20,41.20,63.54,15.89
643,46.93,4.74,25.83,46.93,65.54,44.07,19.99,43.20,43.20,65.54,11.88
645,50.92,6.55,28.74,50.92,63.08,46.07,21.99,43.71,43.71,63.08,12.77
647,65.33,18.48,41.91,65.33,64.15,48.07,23.99,45.40,45.40,64.15,8.21
649,72.26,18.22,45.24,72.26,18.80,50.07,25.99,31.62,31.62,50.07,10.72
651,72.06,18.22,45.14,72.06,20.80,52.07,27.99,33.62,33.62,52.07,14.68
653,81.05,18.22,49.64,81.05,22.80,34.88,29.99,29.22,29.22,34.88,16.85
655,85.05,18.22,51.64,85.05,24.80,8.20,31.99,21.66,21.66,31.99,16.77
657,41.99,18.22,30.11,41.99,24.67,10.20,33.99,22.95,22.95,33.99,14.22
659,2.09,23.90,13.00,23.90,13.89,12.20,35.99,20.69,20.69,35.99,11.85
661,5.85,25.02,15.43,25.02,15.89,14.20,37.99,22.69,22.69,37.99,11.26
663,15.86,24.68,20.27,24.68,17.89,16.20,31.41,21.83,21.83,31.41,8.67
665,23.12,19.42,21.27,23.12,19.89,18.20,23.71,20.60,20.60,23.71,5.32
667,29.15,5.17,17.16,29.15,21.89,20.20,25.71,22.60,22.60,25.71,2.01
669,36.43,11.75,24.09,36.43,23.89,22.20,27.71,24.60,24.60,27.71,3.64
671,42.34,12.21,27.28,42.34,25.89,24.20,29.71,26.60,26.60,29.71,7.75
673,42.69,12.21,27.45,42.69,0.00,26.20,31.71,19.30,19.30,31.71,10.55
675,42.69,12.21,27.45,42.69,0.00,28.20,33.71,20.64,20.64,33.71,12.39
677,42.69,12.21,27.45,42.69,0.00,30.20,35.71,21.97,21.97,35.71,10.70
679,42.52,12.21,27.36,42.52,0.00,32.20,37.71,23.30,23.30,37.71,6.00
681,41.64,12.21,26.93,41.64,0.00,34.20,39.71,24.64,24.64,39.71,3.46
683,39.81,16.61,28.21,39.81,0.00,36.20,41.71,25.97,25.97,41.71,2.21
685,45.13,18.59,31.86,45.13,0.00,37.03,43.71,26.91,26.91,43.71,6.59
687,45.03,18.58,31.81,45.03,0.00,34.11,45.71,26.61,26.61,45.71,8.70
689,43.30,18.58,30.94,43.30,0.00,35.00,47.71,27.57,27.57,47.71,10.31
691,14.50,18.58,16.54,18.58,0.00,31.71,49.71,27.14,27.14,49.71,10.49
693,0.00,18.58,9.29,18.58,0.00,31.12,51.71,27.61,27.61,51.71,15.69
695,4.21,18.50,11.36,18.50,0.00,33.12,53.71,28.94,28.94,53.71,18.48
697,9.70,4.37,7.04,9.70,0.00,35.12,50.10,28.40,28.40,50.10,22.36
699,12.96,0.00,6.48,12.96,0.00,37.12,313.89,117.00,117.00,313.89,27.43
701,12.95,0.00,6.48,12.95,0.00,39.12,0.00,13.04,13.04,39.12,31.50
703,12.95,0.00,6.48,12.95,0.00,41.12,0.00,13.71,13.71,41.12,26.03
705,12.95,0.00,6.48,12.95,0.00,43.12,0.18,14.43,14.43,43.12,18.15
707,12.95,0.58,6.77,12.95,0.02,45.12,2.18,15.77,15.77,45.12,14.51
709,18.52,5.18,11.85,18.52,2.02,47.12,4.18,17.77,17.77,47.12,13.99
711,20.03,5.76,12.90,20.03,4.02,49.12,6.18,19.77,19.77,49.12,14.95
713,20.03,11.90,15.96,20.03,6.02,51.12,8.18,21.77,21.77,51.12,16.70
715,20.03,11.73,15.88,20.03,8.02,53.12,10.18,23.77,23.77,53.12,17.20
717,20.03,11.73,15.88,20.03,10.02,55.12,12.18,25.77,25.77,55.12,19.35
719,22.59,11.73,17.16,22.59,12.02,57.12,14.18,27.77,27.77,57.12,21.98
721,28.24,11.73,19.98,28.24,14.02,37.86,16.18,22.69,22.69,37.86,23.51
723,21.19,11.73,16.46,21.19,16.02,0.00,18.18,11.40,11.40,18.18,23.42
725,0.00,11.73,5.86,11.73,6.54,0.00,20.18,8.91,8.91,20.18,23.02
727,0.00,16.08,8.04,16.08,7.00,0.26,22.18,9.82,9.82,22.18,23.37
729,0.00,17.58,8.79,17.58,0.00,2.26,24.18,8.82,8.82,24.18,29.14
731,0.00,17.57,8.79,17.57,0.00,2.33,26.18,9.50,9.50,26.18,28.70
733,0.00,17.57,8.79,17.57,0.00,4.33,28.18,10.84,10.84,28.18,31.09
735,0.00,17.50,8.75,17.50,0.00,2.97,30.18,11.05,11.05,30.18,35.14
737,4.24,4.94,4.59,4.94,0.00,4.97,28.25,11.07,11.07,28.25,31.38
739,5.62,0.00,2.81,5.62,0.43,6.97,13.70,7.03,7.03,13.70,25.58
741,12.46,0.00,6.23,12.46,2.43,8.97,0.00,3.80,3.80,8.97,22.47
743,17.54,0.00,8.77,17.54,4.43,10.97,0.00,5.13,5.13,10.97,16.11
745,22.29,0.00,11.14,22.29,6.43,12.97,0.00,6.46,6.46,12.97,11.16
747,24.50,0.00,12.25,24.50,8.43,14.97,0.00,7.80,7.80,14.97,5.76
749,34.90,0.00,17.45,34.90,10.43,16.97,0.00,9.13,9.13,16.97,9.02
751,34.63,0.00,17.32,34.63,12.43,18.97,0.00,10.46,10.46,18.97,8.09
753,39.79,0.00,19.89,39.79,14.43,20.97,0.00,11.80,11.80,20.97,6.18
755,41.16,0.00,20.58,41.16,16.43,22.97,0.00,13.13,13.13,22.97,9.65
757,41.16,0.00,20.58,41.16,18.43,24.97,0.00,14.46,14.46,24.97,9.23
759,43.37,0.00,21.68,43.37,20.43,26.97,0.00,15.80,15.80,26.97,11.16
761,48.03,0.00,24.01,48.03,22.43,22.64,0.00,15.02,15.02,22.64,15.38
763,47.96,0.00,23.98,47.96,19.96,24.64,0.00,14.86,14.86,24.64,18.96
765,47.62,0.00,23.81,47.62,21.96,18.61,0.00,13.52,13.52,21.96,14.23
767,44.10,0.00,22.05,44.10,18.45,20.61,0.11,13.06,13.06,20.61,7.04
769,26.14,0.00,13.07,26.14,20.45,22.61,2.11,15.06,15.06,22.61,10.52
771,16.76,0.00,8.38,16.76,22.45,24.61,0.00,15.69,15.69,24.61,14.02
773,23.11,0.00,11.55,23.11,24.45,26.61,0.00,17.02,17.02,26.61,18.39
775,24.88,0.00,12.44,24.88,26.45,28.61,0.00,18.35,18.35,28.61,20.76
777,24.87,0.00,12.44,24.87,28.45,30.61,0.00,19.69,19.69,30.61,23.48
779,24.87,0.00,12.44,24.87,30.45,32.61,0.00,21.02,21.02,32.61,22.05
781,24.87,0.00,12.44,24.87,32.45,34.61,0.00,22.35,22.35,34.61,16.85
783,24.87,1.59,13.23,24.87,34.45,36.61,0.42,23.83,23.83,36.61,10.39
785,24.87,6.17,15.52,24.87,36.45,38.61,2.42,25.83,25.83,38.61,3.98
787,27.77,12.53,20.15,27.77,38.45,40.61,4.42,27.83,27.83,40.61,0.75
789,34.44,12.33,23.38,34.44,40.45,42.61,6.42,29.83,29.83,42.61,0.75
791,37.43,12.33,24.88,37.43,42.45,44.61,8.42,31.83,31.83,44.61,7.21
793,37.40,12.33,24.87,37.40,44.45,0.00,10.42,18.29,18.29,44.45,11.72
795,37.01,12.33,24.67,37.01,42.41,0.00,12.42,18.27,18.27,42.41,12.46
797,33.48,12.33,22.91,33.48,35.35,0.00,14.42,16.59,16.59,35.35,17.23
799,16.38,9.52,12.95,16.38,37.35,0.00,16.42,17.92,17.92,37.35,20.69
801,12.07,0.00,6.03,12.07,39.35,0.00,17.39,18.91,18.91,39.35,18.00
803,17.59,0.00,8.79,17.59,41.35,0.00,0.00,13.78,13.78,41.35,17.24
805,19.08,0.00,9.54,19.08,43.35,0.00,0.00,14.45,14.45,43.35,14.14
807,24.32,0.00,12.16,24.32,45.35,0.00,0.00,15.12,15.12,45.35,12.05
809,24.21,0.00,12.11,24.21,47.35,0.00,0.00,15.78,15.78,47.35,11.14
811,27.98,0.00,13.99,27.98,49.35,1.83,0.00,17.06,17.06,49.35,10.82
813,30.62,0.00,15.31,30.62,51.35,3.83,0.00,18.39,18.39,51.35,10.99
815,33.71,0.00,16.86,33.71,53.35,5.83,0.00,19.73,19.73,53.35,14.44
817,37.08,0.00,18.54,37.08,55.35,7.83,0.00,21.06,21.06,55.35,18.08
819,37.06,0.00,18.53,37.06,32.06,9.83,0.00,13.96,13.96,32.06,22.03
821,36.86,0.00,18.43,36.86,33.13,11.83,0.00,14.98,14.98,33.13,26.84
823,8.86,0.00,4.43,8.86,20.22,13.83,0.00,11.35,11.35,20.22,31.48
825,0.00,0.00,0.00,0.00,0.61,15.83,0.00,5.48,5.48,15.83,34.73
827,0.00,0.00,0.00,0.00,2.61,13.16,0.00,5.25,5.25,13.16,36.46
829,0.00,0.00,0.00,0.00,4.61,0.00,0.00,1.54,1.54,4.61,35.36
831,2.33,0.00,1.17,2.33,6.61,0.00,1.75,2.79,2.79,6.61,33.06
833,9.65,0.00,4.83,9.65,8.61,0.00,0.85,3.15,3.15,8.61,27.57
835,10.65,0.00,5.32,10.65,10.61,1.63,0.00,4.08,4.08,10.61,25.94
837,12.19,0.00,6.10,12.19,12.61,3.63,0.00,5.41,5.41,12.61,19.39
839,23.17,0.00,11.59,23.17,14.61,5.63,1.83,7.36,7.36,14.61,18.22
841,24.15,1.59,12.87,24.15,16.61,7.63,3.83,9.36,9.36,16.61,22.25
843,26.22,5.79,16.01,26.22,18.61,9.63,5.83,11.36,11.36,18.61,25.37
845,30.46,5.70,18.08,30.46,20.61,11.63,7.83,13.36,13.36,20.61,26.90
847,34.87,5.70,20.28,34.87,22.06,13.63,9.83,15.18,15.18,22.06,20.94
849,35.80,5.70,20.75,35.80,12.39,15.63,11.83,13.28,13.28,15.63,12.91
851,34.67,5.70,20.18,34.67,14.39,17.63,13.83,15.28,15.28,17.63,15.97
853,13.07,14.23,13.65,14.23,16.39,19.63,15.83,17.28,17.28,19.63,13.48
855,0.00,18.14,9.07,18.14,18.39,13.56,17.83,16.59,16.59,18.39,12.95
857,0.00,24.03,12.01,24.03,11.21,15.56,19.83,15.53,15.53,19.83,9.58
859,3.11,24.10,13.60,24.10,13.21,6.44,21.83,13.83,13.83,21.83,6.07
861,9.70,24.10,16.90,24.10,15.21,8.44,23.83,15.83,15.83,23.83,6.07
863,12.23,17.63,14.93,17.63,17.21,10.44,12.03,13.23,13.23,17.21,3.93
865,17.49,2.28,9.88,17.49,19.21,12.44,12.80,14.81,14.81,19.21,0.88
867,17.39,9.19,13.29,17.39,21.21,14.44,14.80,16.81,16.81,21.21,9.48
869,17.39,11.29,14.34,17.39,23.21,16.44,16.80,18.81,18.81,23.21,23.51
871,17.39,11.27,14.33,17.39,25.21,18.44,18.80,20.81,20.81,25.21,27.09
873,17.31,11.27,14.29,17.31,11.97,20.44,20.80,17.74,17.74,20.80,25.34
875,15.84,11.27,13.56,15.84,13.97,22.44,22.80,19.74,19.74,22.80,15.78
877,13.32,11.27,12.30,13.32,15.97,24.44,24.80,21.74,21.74,24.80,9.28
879,12.80,11.27,12.03,12.80,17.97,26.44,26.80,23.74,23.74,26.80,6.77
881,26.73,11.27,19.00,26.73,19.97,28.44,28.80,25.74,25.74,28.80,8.15
883,30.67,11.27,20.97,30.67,21.97,5.58,30.80,19.45,19.45,30.80,15.94
885,14.91,11.27,13.09,14.91,5.19,7.58,32.80,15.19,15.19,32.80,14.10
887,0.29,11.27,5.78,11.27,7.19,0.00,34.80,14.00,14.00,34.80,12.61
889,6.12,8.08,7.10,8.08,9.19,0.00,36.80,15.33,15.33,36.80,8.74
891,11.11,0.00,5.56,11.11,11.19,0.00,36.88,16.02,16.02,36.88,5.47
893,10.96,0.00,5.48,10.96,13.19,0.00,0.00,4.40,4.40,13.19,2.73
895,12.33,0.00,6.17,12.33,15.19,0.00,0.00,5.06,5.06,15.19,0.63
897,23.76,0.00,11.88,23.76,17.19,0.00,0.00,5.73,5.73,17.19,0.00
899,23.37,0.00,11.68,23.37,19.19,0.00,0.00,6.40,6.40,19.19,11.25
901,23.32,0.00,11.66,23.32,20.09,0.00,0.00,6.70,6.70,20.09,25.26
903,8.92,0.00,4.46,8.92,22.09,0.00,0.00,7.36,7.36,22.09,35.43
905,0.00,0.00,0.00,0.00,11.75,0.00,0.00,3.92,3.92,11.75,51.80
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.17
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
911,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.22,0.67,44.44
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.26
917,1.63,0.00,0.81,1.63,0.58,0.00,0.00,0.19,0.19,0.58,33.35
919,4.85,0.00,2.43,4.85,2.58,0.00,0.00,0.86,0.86,2.58,29.57
921,8.14,0.00,4.07,8.14,4.58,0.00,0.00,1.53,1.53,4.58,25.90
923,14.43,0.00,7.21,14.43,6.58,1.46,0.00,2.68,2.68,6.58,22.60
925,21.31,0.00,10.65,21.31,8.58,3.46,0.00,4.01,4.01,8.58,20.29
927,30.12,0.00,15.06,30.12,10.58,5.46,0.00,5.35,5.35,10.58,19.30
929,36.28,0.00,18.14,36.28,9.04,7.46,0.00,5.50,5.50,9.04,22.95
931,43.56,0.00,21.78,43.56,11.04,9.46,0.00,6.83,6.83,11.04,21.85
933,43.86,0.00,21.93,43.86,8.47,11.46,1.48,7.14,7.14,11.46,20.71
935,21.46,0.00,10.73,21.46,10.47,10.55,3.48,8.16,8.16,10.55,17.69
937,0.96,0.00,0.48,0.96,8.11,12.55,5.48,8.71,8.71,12.55,13.79
939,8.31,0.00,4.16,8.31,10.11,14.55,7.48,10.71,10.71,14.55,9.78
941,14.05,0.00,7.03,14.05,12.11,16.55,,,,,9.08
943,19.97,0.00,9.98,19.97,14.11,18.55,,,,,8.19
945,30.75,0.00,15.37,30.75,16.11,20.55,,,,,3.57
947,39.55,0.00,19.78,39.55,18.11,22.55,,,,,0.59
949,46.62,0.00,23.31,46.62,20.11,24.55,,,,,0.00
951,48.73,0.00,24.36,48.73,22.11,26.55,,,,,0.00
953,48.71,0.00,24.36,48.71,24.11,28.55,,,,,0.00
955,48.71,0.00,24.36,48.71,26.11,30.55,,,,,0.00
957,48.71,0.00,24.36,48.71,28.11,32.55,,,,,0.00
959,48.71,0.00,24.36,48.71,30.11,34.55,,,,,0.00
961,48.71,0.00,24.36,48.71,32.11,36.55,,,,,0.80
963,48.71,0.00,24.36,48.71,34.11,38.55,,,,,4.66
965,48.71,0.00,24.36,48.71,36.11,38.17,,,,,3.55
967,48.71,0.00,24.36,48.71,38.11,34.14,,,,,3.97
969,48.67,0.00,24.34,48.67,40.11,36.14,,,,,6.54
971,47.21,0.00,23.61,47.21,42.11,38.14,,,,,4.67
973,43.56,0.00,21.78,43.56,44.11,40.14,,,,,2.08
975,39.65,0.00,19.82,39.65,46.11,42.14,,,,,0.52
977,36.22,0.00,18.11,36.22,48.11,44.14,,,,,0.00
979,35.58,0.00,17.79,35.58,50.11,46.14,,,,,0.00
981,35.58,0.00,17.79,35.58,52.11,48.14,,,,,0.98
983,35.58,0.00,17.79,35.58,45.85,50.14,,,,,2.48
985,35.58,0.00,17.79,35.58,47.85,52.14,,,,,1.78
987,35.54,0.00,17.77,35.54,49.85,54.14,,,,,4.54
989,35.05,0.00,17.52,35.05,51.85,56.14,,,,,10.51
991,32.72,0.00,16.36,32.72,53.85,,,,,,16.52
993,7.52,0.00,3.76,7.52,55.54,,,,,,22.42
995,0.00,0.00,0.00,0.00,54.96,,,,,,12.00
997,0.55,0.00,0.27,0.55,,,,,,,0.91
999,4.87,0.00,2.43,4.87,,,,,,,16.07
1001,4.72,0.00,2.36,4.72,,,,,,,24.66
