time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,36.65,11.72,24.18,36.65,26.91,31.09,14.29,24.10,25.22,31.09,0.00
605,36.59,11.71,24.15,36.59,28.91,33.09,16.29,26.10,27.22,33.09,5.11
607,36.59,11.71,24.15,36.59,30.91,35.09,18.29,28.10,29.22,35.09,6.27
609,36.59,11.71,24.15,36.59,32.91,37.09,20.29,30.10,31.22,37.09,10.91
611,36.59,11.71,24.15,36.59,34.91,39.09,22.29,32.10,33.22,39.09,14.93
613,36.59,11.71,24.15,36.59,36.91,0.00,24.29,20.40,27.00,36.91,17.26
615,36.19,11.71,23.95,36.19,28.52,0.00,26.29,18.27,22.37,28.52,18.75
617,0.00,11.71,5.86,11.71,25.11,0.00,28.29,17.80,20.73,28.29,22.37
619,0.00,11.71,5.86,11.71,25.35,0.00,30.29,18.55,21.27,30.29,23.96
621,0.57,11.71,6.14,11.71,18.21,0.03,32.29,16.84,17.39,32.29,29.31
623,9.56,8.43,9.00,9.56,20.21,2.03,34.29,18.84,19.39,34.29,25.49
625,12.76,0.00,6.38,12.76,22.21,4.03,27.28,17.84,19.59,27.28,16.70
627,21.47,0.00,10.74,21.47,24.21,6.03,0.00,10.08,15.73,24.21,8.67
629,29.63,0.00,14.81,29.63,26.21,8.03,0.00,11.41,17.33,26.21,3.48
631,38.30,0.00,19.15,38.30,28.21,10.03,0.00,12.75,18.93,28.21,6.74
633,41.66,0.00,20.83,41.66,30.21,12.03,0.00,14.08,20.53,30.21,7.14
635,45.18,0.00,22.59,45.18,32.21,14.03,0.00,15.41,22.13,32.21,10.27
637,45.14,0.00,22.57,45.14,34.21,16.03,0.00,16.75,23.73,34.21,12.24
639,45.14,0.00,22.57,45.14,36.21,18.03,0.00,18.08,25.33,36.21,10.17
641,46.72,0.00,23.36,46.72,38.21,20.03,0.00,19.41,26.93,38.21,9.11
643,50.90,0.00,25.45,50.90,40.21,22.03,0.00,20.75,28.53,40.21,8.41
645,51.96,0.00,25.98,51.96,28.11,24.03,0.00,17.38,21.67,28.11,5.50
647,57.89,0.00,28.95,57.89,22.40,26.03,0.00,16.15,18.65,26.03,7.12
649,65.22,0.00,32.61,65.22,24.40,28.03,0.00,17.48,20.25,28.03,14.98
651,64.97,0.00,32.48,64.97,26.40,30.03,0.00,18.81,21.85,30.03,17.32
653,64.89,0.00,32.44,64.89,28.40,28.54,0.00,18.98,22.75,28.54,19.09
655,25.52,0.00,12.76,25.52,12.20,30.54,0.00,14.25,13.43,30.54,22.85
657,0.00,0.00,0.00,0.00,14.20,29.90,0.00,14.70,14.50,29.90,23.75
659,0.00,0.00,0.00,0.00,16.20,27.39,0.35,14.65,15.27,27.39,25.78
661,0.00,0.00,0.00,0.00,18.20,0.23,2.35,6.93,11.44,18.20,29.39
663,0.63,0.00,0.32,0.63,15.03,2.23,4.35,7.21,10.34,15.03,31.88
665,10.26,0.00,5.13,10.26,17.03,4.23,6.35,9.21,12.34,17.03,28.76
667,14.30,0.00,7.15,14.30,19.03,6.23,0.00,8.42,12.67,19.03,21.48
669,20.64,0.00,10.32,20.64,21.03,8.23,0.00,9.76,14.27,21.03,12.20
671,26.71,0.00,13.35,26.71,23.03,10.23,0.00,11.09,15.87,23.03,4.23
673,31.58,0.00,15.79,31.58,25.03,12.23,0.00,12.42,17.47,25.03,0.51
675,42.93,0.00,21.46,42.93,27.03,14.23,1.92,14.39,19.45,27.03,0.00
677,45.76,0.00,22.88,45.76,29.03,16.23,3.92,16.39,21.45,29.03,0.00
679,45.75,0.00,22.88,45.75,31.03,18.23,5.92,18.39,23.45,31.03,7.38
681,45.75,0.00,22.88,45.75,33.03,20.23,7.92,20.39,25.45,33.03,7.31
683,45.75,0.00,22.88,45.75,35.03,22.23,9.92,22.39,27.45,35.03,4.98
685,45.75,0.00,22.88,45.75,37.03,24.23,11.92,24.39,29.45,37.03,6.70
687,45.75,0.00,22.88,45.75,39.03,26.23,13.92,26.39,31.45,39.03,7.34
689,49.82,0.00,24.91,49.82,41.03,28.23,15.92,28.39,33.45,41.03,9.97
691,52.11,0.00,26.05,52.11,41.00,30.23,17.92,29.71,34.23,41.00,8.23
693,52.10,0.00,26.05,52.10,27.23,32.23,19.92,26.46,26.77,32.23,10.92
695,52.02,0.00,26.01,52.02,29.23,34.23,21.92,28.46,28.77,34.23,20.63
697,12.76,0.00,6.38,12.76,31.23,36.23,23.92,30.46,30.77,36.23,24.30
699,0.00,0.00,0.00,0.00,33.23,0.00,25.92,19.72,25.12,33.23,23.94
701,0.00,4.58,2.29,4.58,28.88,0.00,27.92,18.93,22.91,28.88,21.33
703,0.00,11.20,5.60,11.20,11.87,0.00,29.92,13.93,13.11,29.92,16.13
705,0.00,14.58,7.29,14.58,13.87,0.00,31.92,15.26,14.71,31.92,15.51
707,0.00,17.05,8.53,17.05,0.12,0.00,33.92,11.35,6.85,33.92,16.08
709,0.00,16.96,8.48,16.96,2.12,0.00,35.92,12.68,8.45,35.92,12.82
711,5.27,4.77,5.02,5.27,4.12,0.00,37.17,13.76,9.91,37.17,9.90
713,7.92,0.00,3.96,7.92,6.12,0.00,15.87,7.33,6.85,15.87,0.16
715,12.34,0.00,6.17,12.34,8.12,0.00,0.00,2.71,4.87,8.12,0.00
717,12.29,0.00,6.15,12.29,10.12,0.00,0.00,3.37,6.07,10.12,0.00
719,12.29,0.00,6.15,12.29,12.12,0.00,0.00,4.04,7.27,12.12,0.00
721,12.29,0.00,6.15,12.29,14.12,0.00,0.00,4.71,8.47,14.12,14.70
723,12.29,0.00,6.15,12.29,16.12,0.00,0.00,5.37,9.67,16.12,25.24
725,12.29,0.00,6.15,12.29,18.12,0.00,0.00,6.04,10.87,18.12,29.53
727,12.29,0.00,6.15,12.29,20.12,0.00,0.00,6.71,12.07,20.12,40.75
729,9.48,0.00,4.74,9.48,22.12,0.00,0.00,7.37,13.27,22.12,47.83
731,0.00,0.00,0.00,0.00,21.31,0.00,0.00,7.10,12.78,21.31,28.04
733,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.16,0.81,19.87
735,0.00,4.40,2.20,4.40,0.00,0.00,2.81,0.94,0.56,2.81,22.78
737,0.00,9.73,4.86,9.73,0.00,0.00,4.81,1.60,0.96,4.81,28.21
739,0.00,11.80,5.90,11.80,0.00,0.00,6.81,2.27,1.36,6.81,30.71
741,0.00,11.80,5.90,11.80,0.00,0.00,8.81,2.94,1.76,8.81,32.25
743,0.00,11.80,5.90,11.80,0.00,0.00,10.81,3.60,2.16,10.81,31.80
745,0.00,11.80,5.90,11.80,0.00,0.00,12.81,4.27,2.56,12.81,31.05
747,0.00,11.80,5.90,11.80,1.07,0.00,14.81,5.29,3.60,14.81,28.74
749,0.00,11.80,5.90,11.80,0.92,0.00,16.81,5.91,3.91,16.81,25.41
751,0.00,11.80,5.90,11.80,1.66,0.00,18.81,6.82,4.76,18.81,22.33
753,0.00,11.80,5.90,11.80,0.00,0.96,20.81,7.26,4.35,20.81,19.38
755,0.32,10.65,5.49,10.65,0.00,2.96,22.81,8.59,5.15,22.81,12.87
757,5.75,0.00,2.87,5.75,0.29,4.96,22.05,9.10,5.58,22.05,6.11
759,9.10,0.00,4.55,9.10,2.29,6.96,5.84,5.03,3.94,6.96,0.00
761,12.25,0.00,6.12,12.25,4.29,8.96,0.00,4.42,4.37,8.96,0.00
763,12.23,0.00,6.11,12.23,6.29,10.96,0.00,5.75,5.97,10.96,13.92
765,12.23,0.00,6.11,12.23,8.29,12.96,0.00,7.09,7.57,12.96,23.02
767,12.23,0.00,6.11,12.23,10.29,14.96,0.00,8.42,9.17,14.96,28.91
769,12.23,0.00,6.11,12.23,12.29,16.96,0.00,9.75,10.77,16.96,30.63
771,12.23,0.00,6.11,12.23,14.29,18.96,0.00,11.09,12.37,18.96,30.62
773,12.23,0.00,6.11,12.23,16.29,20.96,0.00,12.42,13.97,20.96,29.15
775,12.23,0.00,6.11,12.23,18.29,22.96,0.00,13.75,15.57,22.96,24.39
777,16.90,0.00,8.45,16.90,20.29,24.96,0.00,15.09,17.17,24.96,16.70
779,18.13,0.87,9.50,18.13,22.29,26.96,1.39,16.88,19.05,26.96,8.19
781,18.13,5.52,11.82,18.13,24.29,28.96,3.39,18.88,21.05,28.96,2.92
783,18.13,11.48,14.80,18.13,26.29,30.96,5.39,20.88,23.05,30.96,1.49
785,23.72,11.28,17.50,23.72,28.29,32.96,7.39,22.88,25.05,32.96,7.27
787,20.64,11.28,15.96,20.64,30.29,0.00,9.39,13.23,20.05,30.29,7.50
789,0.00,11.28,5.64,11.28,13.64,0.00,11.39,8.34,10.46,13.64,13.51
791,0.00,11.28,5.64,11.28,7.78,0.00,13.39,7.06,7.35,13.39,23.69
793,0.00,11.28,5.64,11.28,0.00,0.00,15.39,5.13,3.08,15.39,30.11
795,0.00,11.28,5.64,11.28,0.00,0.00,17.39,5.80,3.48,17.39,34.54
797,0.00,11.28,5.64,11.28,0.00,0.00,19.39,6.46,3.88,19.39,37.71
799,0.00,11.28,5.64,11.28,0.00,0.00,21.39,7.13,4.28,21.39,37.51
801,0.00,11.28,5.64,11.28,0.00,0.41,23.39,7.93,4.76,23.39,39.36
803,0.00,8.09,4.04,8.09,0.00,0.00,25.39,8.46,5.08,25.39,36.18
805,3.30,0.00,1.65,3.30,1.02,0.00,25.26,8.76,5.67,25.26,27.98
807,7.76,0.00,3.88,7.76,3.02,2.00,0.00,1.67,2.21,3.02,23.52
809,17.02,0.00,8.51,17.02,5.02,4.00,0.00,3.01,3.81,5.02,19.80
811,28.70,0.00,14.35,28.70,7.02,6.00,0.00,4.34,5.41,7.02,20.74
813,29.90,0.00,14.95,29.90,9.02,8.00,1.05,6.02,7.22,9.02,17.06
815,33.95,0.00,16.98,33.95,11.02,10.00,3.05,8.02,9.22,11.02,13.40
817,39.62,4.33,21.98,39.62,13.02,12.00,5.05,10.02,11.22,13.02,10.64
819,47.44,4.83,26.14,47.44,15.02,14.00,7.05,12.02,13.22,15.02,7.10
821,56.81,4.83,30.82,56.81,17.02,16.00,9.05,14.02,15.22,17.02,7.31
823,62.14,4.83,33.49,62.14,19.02,18.00,11.05,16.02,17.22,19.02,8.11
825,67.11,4.83,35.97,67.11,21.02,20.00,13.05,18.02,19.22,21.02,8.59
827,72.47,4.83,38.65,72.47,18.80,22.00,15.05,18.62,18.69,22.00,7.47
829,75.60,4.83,40.21,75.60,20.80,24.00,17.05,20.62,20.69,24.00,5.55
831,79.71,4.83,42.27,79.71,22.80,26.00,19.05,22.62,22.69,26.00,6.29
833,85.05,4.83,44.94,85.05,24.80,28.00,21.05,24.62,24.69,28.00,6.25
835,91.01,4.83,47.92,91.01,26.80,23.34,23.05,24.40,25.36,26.80,5.49
837,94.01,4.83,49.42,94.01,28.35,25.34,25.05,26.25,27.09,28.35,6.37
839,96.25,4.83,50.54,96.25,28.75,27.34,27.05,27.72,28.13,28.75,11.70
841,101.00,4.83,52.92,101.00,24.07,29.34,29.05,27.49,26.12,29.34,16.21
843,100.81,4.83,52.82,100.81,26.07,23.84,31.05,26.99,26.62,31.05,16.43
845,100.06,4.83,52.44,100.06,25.73,25.84,33.05,28.21,27.22,33.05,11.69
847,97.89,4.74,51.32,97.89,10.64,27.84,35.05,24.51,18.96,35.05,15.71
849,36.91,0.00,18.46,36.91,12.64,29.84,37.05,26.51,20.96,37.05,17.81
851,5.33,0.00,2.66,5.33,14.64,31.84,28.46,24.98,20.84,31.84,19.12
853,11.28,0.00,5.64,11.28,16.64,33.84,27.48,25.99,22.25,33.84,16.96
855,19.28,0.00,9.64,19.28,18.64,35.84,13.19,22.56,20.99,35.84,11.12
857,25.04,0.00,12.52,25.04,20.64,37.84,15.19,24.56,22.99,37.84,11.80
859,30.55,0.00,15.27,30.55,22.64,39.84,17.19,26.56,24.99,39.84,14.47
861,31.42,0.00,15.71,31.42,24.64,41.84,19.19,28.56,26.99,41.84,12.21
863,42.65,0.00,21.32,42.65,26.64,43.84,21.19,30.56,28.99,43.84,8.96
865,42.96,5.53,24.24,42.96,28.64,45.84,23.19,32.56,30.99,45.84,7.41
867,42.96,5.29,24.12,42.96,30.64,47.84,25.19,34.56,32.99,47.84,7.90
869,49.66,5.29,27.48,49.66,32.64,49.84,27.19,36.56,34.99,49.84,10.08
871,56.22,5.29,30.76,56.22,34.64,51.84,29.19,38.56,36.99,51.84,10.07
873,56.12,5.29,30.70,56.12,36.64,53.84,31.19,40.56,38.99,53.84,9.75
875,56.12,5.29,30.70,56.12,38.64,55.84,33.19,42.56,40.99,55.84,9.18
877,61.70,5.29,33.49,61.70,40.64,49.09,35.19,41.64,41.24,49.09,11.45
879,68.13,5.29,36.71,68.13,42.64,46.81,37.19,42.21,42.38,46.81,11.61
881,74.46,5.29,39.87,74.46,44.64,44.03,39.19,42.62,43.43,44.64,12.65
883,80.52,5.29,42.91,80.52,31.67,46.03,41.19,39.63,36.44,46.03,12.99
885,82.60,5.29,43.94,82.60,33.67,0.00,43.19,25.62,28.84,43.19,11.39
887,87.03,5.20,46.11,87.03,27.03,0.00,45.19,24.07,25.25,45.19,11.96
889,87.88,0.00,43.94,87.88,29.03,0.00,47.19,25.40,26.85,47.19,15.33
891,74.31,0.00,37.16,74.31,31.03,0.00,11.66,14.23,20.95,31.03,20.14
893,24.84,0.00,12.42,24.84,33.03,0.00,13.66,15.56,22.55,33.03,21.14
895,24.71,0.00,12.36,24.71,35.03,0.00,15.66,16.90,24.15,35.03,19.93
897,24.71,3.08,13.90,24.71,37.03,0.00,17.66,18.23,25.75,37.03,15.77
899,24.71,9.97,17.34,24.71,39.03,0.00,19.66,19.56,27.35,39.03,14.43
901,25.42,19.94,22.68,25.42,41.03,0.00,21.66,20.90,28.95,41.03,10.93
903,31.74,24.28,28.01,31.74,43.03,0.00,23.66,22.23,30.55,43.03,9.11
905,40.25,34.27,37.26,40.25,45.03,0.00,25.66,23.56,32.15,45.03,8.70
907,44.50,45.30,44.90,45.30,47.03,0.00,27.66,24.90,33.75,47.03,10.04
909,49.33,50.13,49.73,50.13,49.03,0.00,29.66,26.23,35.35,49.03,10.69
911,54.38,55.18,54.78,55.18,41.83,0.00,31.66,24.50,31.43,41.83,11.58
913,55.32,56.12,55.72,56.12,42.88,0.00,33.66,25.51,32.46,42.88,13.42
915,62.19,62.99,62.59,62.99,36.72,0.00,35.66,24.13,29.16,36.72,13.96
917,69.06,69.86,69.46,69.86,19.15,0.00,37.66,18.94,19.02,37.66,16.41
919,69.86,70.66,70.26,70.66,17.69,0.00,39.66,19.12,18.55,39.66,12.41
921,77.53,78.33,77.93,78.33,17.96,1.31,41.66,20.31,19.37,41.66,13.02
923,88.75,89.55,89.15,89.55,10.43,3.31,43.66,19.13,15.65,43.66,11.51
925,89.80,90.60,90.20,90.60,12.43,5.31,45.66,21.13,17.65,45.66,8.54
927,62.94,63.74,63.34,63.74,14.43,7.31,47.66,23.13,19.65,47.66,4.57
929,46.19,46.99,46.59,46.99,4.57,9.31,49.66,21.18,14.54,49.66,5.38
931,58.50,59.30,58.90,59.30,6.57,11.31,51.66,23.18,16.54,51.66,7.23
933,66.61,67.41,67.01,67.41,8.57,13.31,52.65,24.84,18.34,52.65,9.64
935,73.85,74.65,74.25,74.65,10.57,15.31,51.12,25.67,19.63,51.12,10.39
937,88.08,88.88,88.48,88.88,12.57,17.31,47.33,25.74,20.47,47.33,9.57
939,92.75,93.55,93.15,93.55,14.57,19.31,32.52,22.13,19.11,32.52,6.19
941,94.59,95.39,94.99,95.39,16.57,21.31,34.52,24.13,21.11,34.52,6.26
943,99.75,100.55,100.15,100.55,18.57,23.31,36.52,26.13,23.11,36.52,9.36
945,104.17,104.97,104.57,104.97,20.57,25.31,38.52,28.13,25.11,38.52,8.71
947,104.08,104.88,104.48,104.88,22.57,27.31,40.52,30.13,27.11,40.52,8.84
949,104.08,104.88,104.48,104.88,24.57,29.31,42.52,32.13,29.11,42.52,6.84
951,103.92,104.72,104.32,104.72,26.57,31.31,44.52,34.13,31.11,44.52,8.14
953,52.94,56.11,54.53,56.11,28.57,33.31,46.52,36.13,33.11,46.52,6.32
955,25.57,24.55,25.06,25.57,30.57,35.31,48.52,38.13,35.11,48.52,5.80
957,32.31,24.55,28.43,32.31,32.57,37.31,50.52,40.13,37.11,50.52,4.53
959,38.29,30.24,34.26,38.29,34.57,39.31,52.52,42.13,39.11,52.52,2.37
961,43.80,44.60,44.20,44.60,36.57,41.31,54.52,44.13,41.11,54.52,0.75
963,51.30,52.10,51.70,52.10,38.57,43.31,56.52,46.13,43.11,56.52,2.37
965,53.55,54.35,53.95,54.35,40.57,33.83,58.52,44.31,42.82,58.52,4.58
967,53.54,54.34,53.94,54.34,41.36,35.83,60.52,45.90,44.09,60.52,6.67
969,53.54,54.34,53.94,54.34,38.91,37.83,62.52,46.42,43.41,62.52,9.68
971,37.18,45.11,41.15,45.11,38.91,39.83,64.52,47.76,44.22,64.52,11.59
973,0.00,24.55,12.27,24.55,,41.83,66.52,,,,13.25
975,0.00,24.55,12.27,24.55,,,68.52,,,,13.11
977,7.92,24.55,16.24,24.55,,,70.52,,,,15.28
979,16.06,24.12,20.09,24.12,,,63.87,,,,20.35
981,15.90,1.13,8.52,15.90,,,64.38,,,,22.58
983,15.90,0.00,7.95,15.90,,,,,,,21.38
985,15.90,4.52,10.21,15.90,,,,,,,18.81
987,15.90,5.01,10.46,15.90,,,,,,,14.13
989,29.95,5.01,17.48,29.95,,,,,,,14.01
991,34.78,5.01,19.89,34.78,,,,,,,10.92
993,40.23,5.01,22.62,40.23,,,,,,,9.51
995,45.79,5.01,25.40,45.79,,,,,,,9.51
997,51.52,5.01,28.27,51.52,,,,,,,11.06
999,53.10,5.01,29.05,53.10,,,,,,,9.18
1001,57.99,5.01,31.50,57.99,,,,,,,6.82
