time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.04
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.44
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.86
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.46
611,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.30,0.89,30.64
613,0.00,0.00,0.00,0.00,2.89,0.00,0.00,0.96,0.96,2.89,46.31
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.88
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.42
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.02
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.55
623,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.21,0.63,46.65
625,0.00,0.00,0.00,0.00,0.00,2.63,0.00,0.88,0.88,2.63,55.25
627,0.00,0.00,0.00,0.00,0.00,4.63,0.00,1.54,1.54,4.63,52.79
629,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.05,0.14,56.37
631,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.32,0.96,58.19
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.66
635,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.42,1.27,49.61
637,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.01,0.03,31.53
639,0.31,0.00,0.15,0.31,0.00,2.03,0.02,0.68,0.68,2.03,14.75
641,5.47,1.45,3.46,5.47,0.00,4.03,2.02,2.02,2.02,4.03,4.07
643,5.25,10.66,7.96,10.66,0.00,6.03,4.02,3.35,3.35,6.03,0.41
645,11.84,11.66,11.75,11.84,1.99,8.03,6.02,5.35,5.35,8.03,0.00
647,11.91,11.66,11.79,11.91,3.99,10.03,8.02,7.35,7.35,10.03,0.00
649,11.91,11.66,11.79,11.91,5.99,12.03,10.02,9.35,9.35,12.03,0.00
651,11.91,11.66,11.79,11.91,7.99,14.03,12.02,11.35,11.35,14.03,7.65
653,11.91,11.66,11.79,11.91,9.99,16.03,14.02,13.35,13.35,16.03,9.57
655,11.91,11.66,11.79,11.91,11.99,18.03,16.02,15.35,15.35,18.03,11.28
657,11.91,11.66,11.79,11.91,13.99,20.03,18.02,17.35,17.35,20.03,18.32
659,11.91,11.66,11.79,11.91,15.99,22.03,20.02,19.35,19.35,22.03,16.44
661,11.91,11.66,11.79,11.91,17.99,24.03,22.02,21.35,21.35,24.03,13.50
663,11.91,11.66,11.79,11.91,19.99,26.03,24.02,23.35,23.35,26.03,9.24
665,16.75,11.66,14.20,16.75,21.99,28.03,26.02,25.35,25.35,28.03,9.80
667,18.42,9.48,13.95,18.42,23.99,30.03,28.02,27.35,27.35,30.03,15.85
669,9.61,0.00,4.80,9.61,25.99,0.00,28.08,18.02,18.02,28.08,28.10
671,0.00,0.00,0.00,0.00,8.64,1.95,0.00,3.53,3.53,8.64,31.59
673,0.26,0.00,0.13,0.26,0.00,3.95,0.00,1.32,1.32,3.95,27.12
675,4.63,0.00,2.31,4.63,0.00,5.95,0.00,1.98,1.98,5.95,29.41
677,4.49,0.00,2.25,4.49,0.00,7.95,0.00,2.65,2.65,7.95,30.31
679,4.49,0.00,2.25,4.49,0.00,9.95,0.00,3.32,3.32,9.95,25.79
681,4.49,0.00,2.25,4.49,0.00,11.95,0.00,3.98,3.98,11.95,20.53
683,8.88,0.00,4.44,8.88,0.00,13.95,0.00,4.65,4.65,13.95,17.67
685,10.89,0.00,5.45,10.89,0.00,15.95,0.00,5.32,5.32,15.95,19.42
687,10.89,0.00,5.44,10.89,0.00,17.95,0.00,5.98,5.98,17.95,24.47
689,11.51,0.00,5.76,11.51,0.00,19.95,0.00,6.65,6.65,19.95,25.00
691,16.46,0.00,8.23,16.46,0.00,21.95,0.00,7.32,7.32,21.95,23.15
693,16.28,0.00,8.14,16.28,0.00,23.95,0.00,7.98,7.98,23.95,15.68
695,16.28,0.00,8.14,16.28,0.00,25.95,0.00,8.65,8.65,25.95,8.96
697,16.28,0.00,8.14,16.28,0.00,27.95,0.00,9.32,9.32,27.95,7.01
699,22.41,0.00,11.20,22.41,0.00,29.95,1.00,10.32,10.32,29.95,9.13
701,22.45,0.85,11.65,22.45,0.00,31.95,3.00,11.65,11.65,31.95,9.19
703,22.45,5.13,13.79,22.45,0.00,33.95,5.00,12.98,12.98,33.95,10.51
705,22.45,5.01,13.73,22.45,0.00,35.95,7.00,14.32,14.32,35.95,19.23
707,22.45,5.01,13.73,22.45,0.00,37.95,9.00,15.65,15.65,37.95,20.28
709,21.67,5.01,13.34,21.67,0.00,29.63,11.00,13.55,13.55,29.63,24.50
711,1.00,5.01,3.00,5.01,0.00,23.04,13.00,12.01,12.01,23.04,24.54
713,0.00,9.08,4.54,9.08,0.00,16.69,15.00,10.56,10.56,16.69,21.42
715,4.03,10.89,7.46,10.89,0.00,18.69,17.00,11.90,11.90,18.69,22.55
717,4.51,10.31,7.41,10.31,0.00,20.69,19.00,13.23,13.23,20.69,16.74
719,4.51,0.44,2.47,4.51,0.77,22.69,8.60,10.69,10.69,22.69,16.34
721,11.18,0.00,5.59,11.18,2.77,24.69,0.00,9.16,9.16,24.69,14.97
723,14.55,0.00,7.27,14.55,4.77,26.69,0.00,10.49,10.49,26.69,15.24
725,17.06,0.00,8.53,17.06,6.77,28.69,0.00,11.82,11.82,28.69,29.39
727,16.97,0.00,8.48,16.97,8.77,30.69,0.00,13.16,13.16,30.69,38.96
729,4.79,0.00,2.40,4.79,10.77,0.00,0.00,3.59,3.59,10.77,51.88
731,0.00,0.00,0.00,0.00,9.43,0.00,0.00,3.14,3.14,9.43,63.10
733,0.00,0.00,0.00,0.00,0.00,1.83,0.00,0.61,0.61,1.83,40.93
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.86
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.21
739,0.00,3.48,1.74,3.48,0.00,0.00,1.55,0.52,0.52,1.55,22.02
741,0.00,5.41,2.70,5.41,0.00,0.00,3.55,1.18,1.18,3.55,36.12
743,0.00,5.40,2.70,5.40,0.00,0.00,5.55,1.85,1.85,5.55,40.20
745,0.00,5.40,2.70,5.40,0.00,0.00,7.55,2.52,2.52,7.55,37.66
747,0.00,5.40,2.70,5.40,0.00,0.00,9.55,3.18,3.18,9.55,32.73
749,0.00,5.40,2.70,5.40,0.00,0.00,11.55,3.85,3.85,11.55,20.67
751,0.00,5.40,2.70,5.40,0.00,0.00,13.55,4.52,4.52,13.55,8.39
753,2.80,5.40,4.10,5.40,1.90,0.00,15.55,5.82,5.82,15.55,1.52
755,4.26,9.06,6.66,9.06,3.90,0.00,17.55,7.15,7.15,17.55,14.82
757,4.24,10.87,7.56,10.87,5.90,0.00,19.55,8.48,8.48,19.55,24.67
759,4.24,0.46,2.35,4.24,7.90,0.00,5.99,4.63,4.63,7.90,28.67
761,4.24,0.00,2.12,4.24,9.90,0.00,0.00,3.30,3.30,9.90,33.14
763,4.24,0.00,2.12,4.24,11.90,0.00,0.00,3.97,3.97,11.90,36.17
765,4.24,0.00,2.12,4.24,13.90,0.00,0.00,4.63,4.63,13.90,27.56
767,4.24,0.00,2.12,4.24,15.90,0.00,0.03,5.31,5.31,15.90,14.47
769,4.24,0.00,2.12,4.24,17.90,0.00,2.03,6.64,6.64,17.90,4.47
771,4.24,5.61,4.93,5.61,19.90,0.00,4.03,7.98,7.98,19.90,0.45
773,11.16,5.35,8.26,11.16,21.90,0.00,6.03,9.31,9.31,21.90,0.00
775,10.91,5.35,8.13,10.91,23.90,0.00,8.03,10.64,10.64,23.90,8.50
777,10.91,5.35,8.13,10.91,25.90,0.00,10.03,11.98,11.98,25.90,11.16
779,10.91,5.35,8.13,10.91,27.90,0.00,12.03,13.31,13.31,27.90,26.49
781,10.91,5.35,8.13,10.91,29.90,0.00,14.03,14.64,14.64,29.90,29.97
783,10.91,5.35,8.13,10.91,31.90,0.00,16.03,15.98,15.98,31.90,33.05
785,10.91,5.26,8.09,10.91,33.90,0.00,18.03,17.31,17.31,33.90,36.53
787,10.53,0.00,5.27,10.53,35.90,0.53,20.03,18.82,18.82,35.90,35.32
789,0.45,0.00,0.23,0.45,19.95,2.53,0.00,7.49,7.49,19.95,37.75
791,0.00,0.00,0.00,0.00,0.00,4.53,0.00,1.51,1.51,4.53,42.97
793,0.00,0.00,0.00,0.00,0.00,3.64,0.81,1.48,1.48,3.64,39.50
795,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.42,1.26,31.65
797,0.00,1.61,0.81,1.61,0.25,0.00,3.26,1.17,1.17,3.26,26.65
799,0.00,5.93,2.97,5.93,2.25,0.00,5.26,2.51,2.51,5.26,26.28
801,0.00,5.85,2.93,5.85,0.00,0.00,7.26,2.42,2.42,7.26,22.38
803,0.00,5.85,2.93,5.85,0.00,0.00,9.26,3.09,3.09,9.26,12.72
805,0.00,5.85,2.93,5.85,0.00,0.00,11.26,3.75,3.75,11.26,17.15
807,1.77,5.85,3.81,5.85,0.98,0.00,13.26,4.75,4.75,13.26,17.81
809,5.32,5.85,5.58,5.85,2.98,0.00,15.26,6.08,6.08,15.26,29.22
811,5.23,5.85,5.54,5.85,4.98,0.00,17.26,7.41,7.41,17.26,29.34
813,5.23,5.85,5.54,5.85,6.98,0.00,19.26,8.75,8.75,19.26,23.59
815,4.91,5.76,5.34,5.76,8.98,0.00,21.26,10.08,10.08,21.26,45.42
817,0.00,0.49,0.25,0.49,10.98,0.00,23.26,11.41,11.41,23.26,60.15
819,0.00,0.00,0.00,0.00,0.00,0.07,2.51,0.86,0.86,2.51,50.88
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.43
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.24
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.37
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.75
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.37
831,0.53,0.00,0.27,0.53,0.00,1.80,0.00,0.60,0.60,1.80,24.16
833,4.67,1.57,3.12,4.67,0.00,3.80,0.49,1.43,1.43,3.80,30.20
835,4.49,5.70,5.10,5.70,0.00,5.80,2.49,2.77,2.77,5.80,31.81
837,4.49,5.61,5.05,5.61,0.00,7.80,4.49,4.10,4.10,7.80,27.19
839,4.49,5.61,5.05,5.61,0.00,9.80,6.49,5.43,5.43,9.80,25.96
841,4.49,10.19,7.34,10.19,0.00,11.80,8.49,6.77,6.77,11.80,20.70
843,4.49,11.03,7.76,11.03,0.00,13.80,10.49,8.10,8.10,13.80,14.50
845,7.24,11.03,9.14,11.03,0.00,15.80,12.49,9.43,9.43,15.80,14.59
847,15.16,11.03,13.09,15.16,1.13,17.80,14.49,11.14,11.14,17.80,17.48
849,18.01,11.03,14.52,18.01,3.13,19.80,16.49,13.14,13.14,19.80,20.03
851,21.08,11.03,16.06,21.08,5.13,21.80,18.49,15.14,15.14,21.80,18.94
853,24.40,11.03,17.71,24.40,7.13,23.80,20.49,17.14,17.14,23.80,14.60
855,24.36,11.03,17.70,24.36,9.13,25.80,22.49,19.14,19.14,25.80,9.48
857,24.36,11.03,17.70,24.36,11.13,27.80,24.49,21.14,21.14,27.80,8.05
859,22.59,16.41,19.50,22.59,13.13,16.50,26.49,18.71,18.71,26.49,10.88
861,0.00,17.42,8.71,17.42,15.13,11.40,28.49,18.34,18.34,28.49,14.66
863,0.00,17.42,8.71,17.42,1.73,13.40,30.49,15.21,15.21,30.49,17.14
865,0.00,17.42,8.71,17.42,3.73,8.24,32.49,14.82,14.82,32.49,19.10
867,0.00,17.42,8.71,17.42,5.73,0.00,34.49,13.41,13.41,34.49,19.22
869,0.00,17.42,8.71,17.42,7.73,0.00,36.49,14.74,14.74,36.49,16.01
871,0.00,17.42,8.71,17.42,0.00,0.00,38.49,12.83,12.83,38.49,11.33
873,0.00,17.42,8.71,17.42,0.00,0.00,40.49,13.50,13.50,40.49,7.94
875,0.00,22.88,11.44,22.88,1.31,0.00,42.49,14.60,14.60,42.49,5.61
877,0.00,24.38,12.19,24.38,3.31,0.00,44.49,15.93,15.93,44.49,6.22
879,3.72,21.48,12.60,21.48,5.31,0.00,39.97,15.09,15.09,39.97,8.80
881,4.63,0.00,2.31,4.63,7.31,0.00,23.58,10.29,10.29,23.58,14.38
883,4.63,0.00,2.31,4.63,9.31,0.00,11.62,6.98,6.98,11.62,18.67
885,4.63,0.00,2.31,4.63,11.31,0.00,0.00,3.77,3.77,11.31,31.35
887,4.63,0.00,2.31,4.63,13.31,0.00,0.00,4.44,4.44,13.31,36.65
889,4.63,0.00,2.31,4.63,15.31,0.00,0.00,5.10,5.10,15.31,39.38
891,4.63,0.00,2.31,4.63,17.31,0.00,0.00,5.77,5.77,17.31,31.70
893,4.63,0.00,2.31,4.63,19.31,0.00,0.00,6.44,6.44,19.31,25.00
895,4.57,0.00,2.28,4.57,21.31,0.00,0.00,7.10,7.10,21.31,24.35
897,0.20,0.00,0.10,0.20,23.31,0.00,0.00,7.77,7.77,23.31,30.36
899,0.00,0.00,0.00,0.00,3.55,0.00,0.00,1.18,1.18,3.55,43.69
901,0.00,0.00,0.00,0.00,4.87,0.00,0.00,1.62,1.62,4.87,49.10
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.93
905,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.04,0.11,37.16
907,0.00,0.00,0.00,0.00,0.00,2.11,0.00,0.70,0.70,2.11,17.06
909,2.42,0.00,1.21,2.42,0.00,4.11,1.15,1.75,1.75,4.11,18.58
911,4.38,1.09,2.74,4.38,0.00,6.11,3.15,3.09,3.09,6.11,28.96
913,4.36,4.89,4.63,4.89,0.00,8.11,5.15,4.42,4.42,8.11,31.82
915,4.36,4.79,4.57,4.79,0.00,10.11,7.15,5.75,5.75,10.11,29.10
917,4.36,4.79,4.57,4.79,0.00,12.11,9.15,7.09,7.09,12.11,21.87
919,4.36,4.79,4.57,4.79,0.00,14.11,11.15,8.42,8.42,14.11,12.01
921,4.36,4.79,4.57,4.79,0.00,16.11,13.15,9.75,9.75,16.11,10.49
923,8.91,4.79,6.85,8.91,1.66,18.11,15.15,11.64,11.64,18.11,15.44
925,16.68,4.79,10.73,16.68,3.66,20.11,17.15,13.64,13.64,20.11,21.37
927,16.32,4.79,10.55,16.32,5.66,22.11,19.15,15.64,15.64,22.11,29.44
929,3.82,4.79,4.30,4.79,7.66,6.80,21.15,11.87,11.87,21.15,33.82
931,0.00,4.79,2.39,4.79,0.00,8.80,23.15,10.65,10.65,23.15,33.45
933,0.00,4.79,2.39,4.79,0.00,0.00,25.15,8.38,8.38,25.15,27.35
935,0.00,4.70,2.35,4.70,0.00,1.01,27.15,9.39,9.39,27.15,27.60
937,0.00,0.20,0.10,0.20,0.00,3.01,29.15,10.72,10.72,29.15,18.79
939,3.27,0.00,1.64,3.27,0.00,5.01,6.35,3.79,3.79,6.35,9.00
941,4.34,0.00,2.17,4.34,0.00,7.01,0.00,2.34,2.34,7.01,1.63
943,9.25,0.00,4.63,9.25,0.00,9.01,0.00,3.00,3.00,9.01,13.15
945,11.01,0.00,5.50,11.01,0.00,11.01,0.00,3.67,3.67,11.01,16.36
947,11.01,0.00,5.50,11.01,0.00,13.01,0.00,4.34,4.34,13.01,19.22
949,11.01,0.00,5.50,11.01,0.00,15.01,0.00,5.00,5.00,15.01,20.80
951,11.01,0.00,5.50,11.01,0.00,17.01,0.00,5.67,5.67,17.01,14.93
953,11.01,0.00,5.50,11.01,0.00,19.01,0.00,6.34,6.34,19.01,8.12
955,11.01,0.00,5.50,11.01,0.00,21.01,0.00,7.00,7.00,21.01,6.29
957,8.37,1.84,5.11,8.37,0.00,23.01,1.93,8.31,8.31,23.01,18.65
959,0.00,5.63,2.81,5.63,0.00,18.85,3.93,7.59,7.59,18.85,23.72
961,0.00,5.56,2.78,5.56,0.00,,5.93,,,,28.36
963,0.00,5.56,2.78,5.56,0.00,,7.93,,,,29.16
965,0.00,5.56,2.78,5.56,0.00,,9.93,,,,23.27
967,0.00,5.56,2.78,5.56,0.00,,11.93,,,,25.05
969,0.00,5.56,2.78,5.56,0.00,,13.93,,,,29.54
971,0.00,7.71,3.85,7.71,0.00,,15.93,,,,30.21
973,0.00,11.21,5.61,11.21,0.00,,17.93,,,,26.82
975,0.00,11.16,5.58,11.16,0.00,,19.93,,,,39.15
977,0.00,7.96,3.98,7.96,0.00,,21.93,,,,42.29
979,0.00,0.00,0.00,0.00,0.00,,5.73,,,,42.97
981,0.00,0.00,0.00,0.00,0.00,,,,,,38.30
983,1.67,0.00,0.84,1.67,1.77,,,,,,39.23
985,4.77,0.00,2.39,4.77,3.77,,,,,,40.32
987,0.00,0.00,0.00,0.00,5.77,,,,,,28.22
989,0.00,2.29,1.15,2.29,1.77,,,,,,34.53
991,0.00,5.23,2.61,5.23,,,,,,,37.07
993,0.00,5.18,2.59,5.18,,,,,,,39.21
995,5.18,5.18,5.18,5.18,,,,,,,37.43
997,4.92,5.18,5.05,5.18,,,,,,,29.63
999,4.92,5.18,5.05,5.18,,,,,,,17.15
1001,6.71,5.18,5.95,6.71,,,,,,,6.68
1001,6.71,5.18,5.95,6.71,,,,,,,6.68
