time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.15,30.78,24.47,30.78,53.53,71.52,56.56,60.54,60.54,71.52,9.76
605,18.15,30.78,24.47,30.78,55.53,73.52,58.56,62.54,62.54,73.52,8.24
607,18.15,30.78,24.47,30.78,57.53,75.52,60.56,64.54,64.54,75.52,5.06
609,24.09,30.78,27.44,30.78,59.53,77.52,62.56,66.54,66.54,77.52,9.28
611,24.83,30.78,27.81,30.78,61.53,79.52,64.56,68.54,68.54,79.52,10.77
613,24.41,30.78,27.60,30.78,63.53,34.92,66.56,55.01,55.01,66.56,9.70
615,17.04,30.78,23.91,30.78,2.02,36.92,68.56,35.83,35.83,68.56,7.44
617,4.88,30.78,17.83,30.78,4.02,38.92,70.56,37.83,37.83,70.56,4.98
619,14.63,30.77,22.70,30.77,6.02,40.92,69.84,38.93,38.93,69.84,7.71
621,17.13,22.23,19.68,22.23,8.02,42.92,51.22,34.05,34.05,51.22,9.95
623,17.12,0.00,8.56,17.12,10.02,44.92,51.27,35.40,35.40,51.27,10.82
625,17.12,5.03,11.08,17.12,12.02,46.92,53.27,37.40,37.40,53.27,10.61
627,17.12,10.98,14.05,17.12,14.02,48.92,55.27,39.40,39.40,55.27,13.19
629,17.12,17.71,17.41,17.71,16.02,50.92,57.27,41.40,41.40,57.27,11.76
631,17.12,18.11,17.61,18.11,18.02,52.92,59.27,43.40,43.40,59.27,10.14
633,17.12,18.11,17.61,18.11,20.02,54.92,61.27,45.40,45.40,61.27,6.37
635,21.65,18.11,19.88,21.65,22.02,56.92,63.27,47.40,47.40,63.27,7.38
637,23.70,18.11,20.90,23.70,24.02,58.92,65.27,49.40,49.40,65.27,6.53
639,23.69,19.72,21.70,23.69,26.02,60.92,67.27,51.40,51.40,67.27,10.28
641,23.69,23.96,23.83,23.96,28.02,62.92,69.27,53.40,53.40,69.27,12.81
643,23.69,23.86,23.78,23.86,30.02,64.92,71.27,55.40,55.40,71.27,13.63
645,23.69,23.86,23.78,23.86,32.02,66.92,73.27,57.40,57.40,73.27,14.44
647,23.13,25.72,24.43,25.72,34.02,40.30,75.27,49.86,49.86,75.27,16.86
649,0.44,30.69,15.57,30.69,36.02,15.31,77.27,42.87,42.87,77.27,21.43
651,3.21,32.82,18.01,32.82,38.02,17.31,79.27,44.87,44.87,79.27,21.79
653,10.29,37.47,23.88,37.47,40.02,19.31,78.38,45.90,45.90,78.38,19.15
655,10.17,37.23,23.70,37.23,42.02,21.31,34.99,32.77,32.77,42.02,13.12
657,16.36,34.81,25.59,34.81,44.02,23.31,18.72,28.68,28.68,44.02,9.87
659,23.94,22.08,23.01,23.94,46.02,25.31,20.72,30.68,30.68,46.02,10.65
661,31.46,10.25,20.86,31.46,48.02,27.31,22.72,32.68,32.68,48.02,10.18
663,34.44,16.70,25.57,34.44,50.02,29.31,24.72,34.68,34.68,50.02,11.59
665,34.41,18.13,26.27,34.41,52.02,31.31,26.72,36.68,36.68,52.02,11.77
667,34.41,18.13,26.27,34.41,7.96,33.31,28.72,23.33,23.33,33.31,9.23
669,34.41,18.13,26.27,34.41,9.96,35.31,30.72,25.33,25.33,35.31,9.80
671,37.33,24.62,30.98,37.33,11.96,37.31,32.72,27.33,27.33,37.31,10.94
673,40.39,24.35,32.37,40.39,13.96,39.31,34.72,29.33,29.33,39.31,12.83
675,40.85,24.35,32.60,40.85,15.96,41.31,36.72,31.33,31.33,41.31,14.82
677,44.71,24.35,34.53,44.71,17.96,25.79,38.72,27.49,27.49,38.72,15.11
679,43.37,24.35,33.86,43.37,19.96,23.31,40.72,28.00,28.00,40.72,15.26
681,44.60,24.35,34.48,44.60,21.96,5.36,42.72,23.35,23.35,42.72,14.30
683,45.19,24.35,34.77,45.19,22.07,7.36,44.72,24.72,24.72,44.72,10.05
685,27.12,27.43,27.28,27.43,24.07,9.36,46.72,26.72,26.72,46.72,8.12
687,11.18,30.74,20.96,30.74,26.07,11.36,39.64,25.69,25.69,39.64,9.36
689,17.20,27.89,22.55,27.89,28.07,13.36,39.02,26.81,26.81,39.02,5.35
691,29.27,0.00,14.64,29.27,30.07,15.36,21.78,22.40,22.40,30.07,2.61
693,34.93,3.99,19.46,34.93,32.07,17.36,23.78,24.40,24.40,32.07,0.47
695,34.86,9.66,22.26,34.86,34.07,19.36,25.78,26.40,26.40,34.07,0.00
697,34.86,11.31,23.08,34.86,36.07,21.36,27.78,28.40,28.40,36.07,5.38
699,34.86,11.30,23.08,34.86,27.54,23.36,29.78,26.89,26.89,29.78,12.67
701,34.86,11.30,23.08,34.86,29.54,25.36,31.78,28.89,28.89,31.78,15.67
703,34.84,11.30,23.07,34.84,20.68,27.36,33.78,27.27,27.27,33.78,19.83
705,30.70,11.30,21.00,30.70,22.68,29.36,35.78,29.27,29.27,35.78,23.21
707,0.00,11.30,5.65,11.30,24.68,23.55,37.78,28.67,28.67,37.78,26.26
709,0.00,11.30,5.65,11.30,20.29,25.55,39.78,28.54,28.54,39.78,24.77
711,0.00,11.30,5.65,11.30,22.29,112.46,41.78,58.84,58.84,112.46,21.25
713,0.00,13.54,6.77,13.54,3.11,114.46,43.78,53.78,53.78,114.46,21.94
715,0.00,17.24,8.62,17.24,0.00,116.46,45.78,54.08,54.08,116.46,23.36
717,0.00,17.19,8.60,17.19,0.00,118.46,47.78,55.41,55.41,118.46,19.79
719,0.66,17.11,8.89,17.11,0.00,120.46,49.78,56.75,56.75,120.46,16.81
721,6.00,4.80,5.40,6.00,0.00,122.46,37.68,53.38,53.38,122.46,5.99
723,10.74,2.58,6.66,10.74,0.00,124.46,12.75,45.74,45.74,124.46,0.23
725,12.06,11.35,11.70,12.06,0.00,126.46,14.75,47.07,47.07,126.46,8.48
727,12.06,11.26,11.66,12.06,0.00,128.46,16.75,48.40,48.40,128.46,15.01
729,12.06,11.26,11.66,12.06,0.00,130.46,18.75,49.74,49.74,130.46,20.40
731,12.06,11.26,11.66,12.06,0.00,132.46,20.75,51.07,51.07,132.46,21.72
733,12.06,11.26,11.66,12.06,0.00,134.46,22.75,52.40,52.40,134.46,19.90
735,12.06,11.26,11.66,12.06,0.00,136.46,24.75,53.74,53.74,136.46,15.15
737,12.06,11.26,11.66,12.06,0.00,138.46,26.75,55.07,55.07,138.46,12.08
739,18.35,11.26,14.81,18.35,1.48,140.46,28.75,56.89,56.89,140.46,13.22
741,23.79,11.26,17.53,23.79,3.48,142.46,30.75,58.89,58.89,142.46,16.80
743,27.16,11.26,19.21,27.16,5.48,26.24,32.75,21.49,21.49,32.75,19.58
745,25.91,11.26,18.59,25.91,7.48,5.77,34.75,16.00,16.00,34.75,24.28
747,0.00,11.26,5.63,11.26,4.35,7.77,36.75,16.29,16.29,36.75,30.34
749,4.58,8.09,6.33,8.09,6.35,9.77,38.75,18.29,18.29,38.75,27.88
751,9.32,0.00,4.66,9.32,8.35,11.77,30.82,16.98,16.98,30.82,21.15
753,13.95,0.00,6.97,13.95,10.35,13.77,1.71,8.61,8.61,13.77,13.91
755,16.42,0.00,8.21,16.42,12.35,15.77,0.00,9.37,9.37,15.77,10.21
757,21.07,0.00,10.53,21.07,14.35,17.77,0.49,10.87,10.87,17.77,5.26
759,22.71,0.00,11.36,22.71,16.35,19.77,2.49,12.87,12.87,19.77,1.33
761,22.71,2.12,12.41,22.71,18.35,21.77,4.49,14.87,14.87,21.77,0.03
763,22.71,4.83,13.77,22.71,20.35,23.77,6.49,16.87,16.87,23.77,6.84
765,22.71,4.79,13.75,22.71,22.35,25.77,8.49,18.87,18.87,25.77,8.32
767,22.71,4.79,13.75,22.71,24.35,27.77,10.49,20.87,20.87,27.77,14.17
769,22.71,4.79,13.75,22.71,26.35,29.77,12.49,22.87,22.87,29.77,15.61
771,22.71,4.79,13.75,22.71,28.35,31.77,14.49,24.87,24.87,31.77,16.86
773,22.71,4.79,13.75,22.71,30.35,33.77,16.49,26.87,26.87,33.77,18.03
775,22.71,4.79,13.75,22.71,32.35,35.77,18.49,28.87,28.87,35.77,17.77
777,22.71,9.28,15.99,22.71,34.35,37.77,20.49,30.87,30.87,37.77,18.61
779,22.71,10.43,16.57,22.71,36.35,39.77,22.49,32.87,32.87,39.77,19.21
781,22.16,15.70,18.93,22.16,38.35,32.13,24.49,31.66,31.66,38.35,21.47
783,0.00,15.71,7.85,15.71,0.00,34.13,26.49,20.21,20.21,34.13,21.40
785,1.14,15.71,8.43,15.71,0.00,31.02,28.49,19.84,19.84,31.02,18.34
787,12.27,15.61,13.94,15.61,0.00,33.02,30.49,21.17,21.17,33.02,18.26
789,19.19,5.03,12.11,19.19,0.00,35.02,15.29,16.77,16.77,35.02,18.59
791,24.79,0.00,12.39,24.79,0.00,37.02,12.23,16.42,16.42,37.02,13.23
793,24.63,0.00,12.31,24.63,0.00,39.02,0.00,13.01,13.01,39.02,3.29
795,24.63,0.00,12.31,24.63,0.00,41.02,1.68,14.23,14.23,41.02,8.43
797,29.46,0.00,14.73,29.46,0.00,43.02,0.00,14.34,14.34,43.02,14.15
799,30.35,0.00,15.18,30.35,0.00,45.02,0.00,15.01,15.01,45.02,14.72
801,30.35,0.00,15.18,30.35,0.00,47.02,0.00,15.67,15.67,47.02,12.68
803,30.35,0.00,15.18,30.35,0.00,49.02,0.00,16.34,16.34,49.02,8.36
805,30.35,0.00,15.18,30.35,0.00,51.02,0.00,17.01,17.01,51.02,3.38
807,35.91,0.00,17.96,35.91,0.00,53.02,0.00,17.67,17.67,53.02,0.68
809,40.41,0.00,20.21,40.41,1.78,55.02,0.00,18.93,18.93,55.02,0.00
811,43.13,0.00,21.56,43.13,3.78,57.02,0.00,20.27,20.27,57.02,7.72
813,43.11,0.00,21.56,43.11,5.78,59.02,0.00,21.60,21.60,59.02,12.36
815,43.11,0.00,21.56,43.11,7.78,32.58,0.00,13.45,13.45,32.58,18.03
817,43.11,0.00,21.55,43.11,9.78,190.18,0.00,66.65,66.65,190.18,14.64
819,42.42,0.00,21.21,42.42,11.78,31.65,0.00,14.48,14.48,31.65,14.41
821,39.74,0.00,19.87,39.74,13.78,33.65,0.00,15.81,15.81,33.65,15.38
823,20.42,0.00,10.21,20.42,15.78,35.65,0.00,17.14,17.14,35.65,18.16
825,17.55,0.00,8.77,17.55,17.78,37.65,0.00,18.48,18.48,37.65,21.50
827,24.97,0.00,12.48,24.97,19.78,39.65,0.00,19.81,19.81,39.65,18.75
829,30.98,0.00,15.49,30.98,21.78,41.65,0.00,21.14,21.14,41.65,14.61
831,30.84,0.00,15.42,30.84,23.78,43.65,0.00,22.48,22.48,43.65,8.24
833,38.62,0.00,19.31,38.62,25.78,45.65,0.00,23.81,23.81,45.65,6.07
835,48.78,0.00,24.39,48.78,27.78,47.65,0.00,25.14,25.14,47.65,4.97
837,54.38,0.00,27.19,54.38,29.78,49.65,0.00,26.48,26.48,49.65,5.30
839,56.78,0.00,28.39,56.78,31.78,51.65,0.00,27.81,27.81,51.65,3.94
841,56.77,0.00,28.38,56.77,33.78,53.65,0.00,29.14,29.14,53.65,6.51
843,56.77,0.00,28.38,56.77,35.78,55.65,0.00,30.48,30.48,55.65,8.80
845,61.75,0.00,30.87,61.75,37.78,50.76,0.00,29.51,29.51,50.76,10.13
847,62.68,0.00,31.34,62.68,39.78,25.22,0.00,21.67,21.67,39.78,10.56
849,62.68,0.00,31.34,62.68,39.48,27.22,0.00,22.23,22.23,39.48,12.55
851,64.49,0.00,32.25,64.49,41.48,29.22,0.00,23.57,23.57,41.48,16.61
853,68.01,0.00,34.00,68.01,43.48,31.22,0.00,24.90,24.90,43.48,14.53
855,66.75,0.00,33.38,66.75,45.48,33.22,0.00,26.23,26.23,45.48,10.75
857,66.44,0.00,33.22,66.44,47.48,35.22,0.00,27.57,27.57,47.48,7.60
859,74.80,0.00,37.40,74.80,49.48,37.22,0.00,28.90,28.90,49.48,8.30
861,72.63,0.00,36.31,72.63,51.48,39.22,0.00,30.23,30.23,51.48,6.29
863,68.82,0.00,34.41,68.82,31.49,41.22,0.00,24.24,24.24,41.22,7.12
865,64.05,0.00,32.03,64.05,33.49,43.22,0.00,25.57,25.57,43.22,8.47
867,66.31,0.00,33.16,66.31,35.49,45.22,0.00,26.90,26.90,45.22,8.38
869,67.52,0.00,33.76,67.52,37.49,47.22,0.00,28.24,28.24,47.22,10.52
871,67.52,0.00,33.76,67.52,39.49,49.22,0.00,29.57,29.57,49.22,10.95
873,68.55,0.00,34.27,68.55,41.49,342.51,0.00,128.00,128.00,342.51,9.44
875,75.57,0.00,37.79,75.57,41.92,344.51,0.00,128.81,128.81,344.51,9.65
877,80.61,0.00,40.31,80.61,43.92,346.51,0.00,130.14,130.14,346.51,8.16
879,84.37,0.00,42.18,84.37,45.92,348.51,0.00,131.48,131.48,348.51,7.05
881,85.27,0.00,42.63,85.27,47.92,350.51,0.00,132.81,132.81,350.51,6.03
883,81.88,0.00,40.94,81.88,49.92,352.51,0.00,134.14,134.14,352.51,3.15
885,80.23,0.00,40.11,80.23,51.92,354.51,0.00,135.48,135.48,354.51,4.15
887,82.05,0.00,41.02,82.05,53.92,356.51,0.00,136.81,136.81,356.51,4.22
889,79.64,0.00,39.82,79.64,55.92,358.51,0.00,138.14,138.14,358.51,4.42
891,76.96,0.00,38.48,76.96,57.92,360.51,0.00,139.48,139.48,360.51,3.06
893,73.98,0.00,36.99,73.98,59.92,362.51,0.00,140.81,140.81,362.51,1.35
895,73.32,0.00,36.66,73.32,60.11,364.51,0.00,141.54,141.54,364.51,2.03
897,79.72,0.00,39.86,79.72,62.11,366.51,0.00,142.87,142.87,366.51,6.25
899,79.54,0.00,39.77,79.54,51.46,368.51,0.67,140.21,140.21,368.51,7.81
901,79.54,0.00,39.77,79.54,53.46,370.51,2.67,142.21,142.21,370.51,8.93
903,79.54,0.00,39.77,79.54,55.46,49.94,4.67,36.69,36.69,55.46,13.05
905,81.50,0.00,40.75,81.50,45.64,51.94,6.67,34.75,34.75,51.94,15.02
907,85.57,0.00,42.78,85.57,47.64,32.23,8.67,29.52,29.52,47.64,11.99
909,85.49,0.00,42.75,85.49,49.64,34.23,10.67,31.52,31.52,49.64,12.77
911,84.01,0.00,42.00,84.01,51.64,36.23,12.67,33.52,33.52,51.64,9.66
913,35.48,0.00,17.74,35.48,53.64,38.23,14.67,35.52,35.52,53.64,8.63
915,33.09,0.00,16.54,33.09,55.64,40.23,16.67,37.52,37.52,55.64,8.81
917,39.30,0.00,19.65,39.30,57.64,42.23,18.67,39.52,39.52,57.64,9.98
919,44.12,0.00,22.06,44.12,59.64,44.23,20.67,41.52,41.52,59.64,8.62
921,49.89,0.00,24.95,49.89,61.64,46.23,22.67,43.52,43.52,61.64,7.73
923,57.89,3.75,30.82,57.89,61.05,48.23,24.67,44.65,44.65,61.05,10.13
925,73.83,5.40,39.62,73.83,63.05,50.23,26.67,46.65,46.65,63.05,12.26
927,73.24,5.39,39.32,73.24,59.62,52.23,28.67,46.84,46.84,59.62,9.34
929,78.99,5.39,42.19,78.99,50.36,54.23,30.67,45.09,45.09,54.23,9.80
931,85.94,5.39,45.67,85.94,52.36,56.23,32.67,47.09,47.09,56.23,13.63
933,93.76,5.39,49.57,93.76,54.36,52.53,34.67,47.19,47.19,54.36,15.45
935,97.63,5.39,51.51,97.63,47.45,54.53,36.67,46.22,46.22,54.53,13.74
937,100.05,5.31,52.68,100.05,49.45,15.38,38.67,34.50,34.50,49.45,14.53
939,106.30,0.00,53.15,106.30,51.45,17.38,40.67,36.50,36.50,51.45,12.55
941,110.74,0.00,55.37,110.74,32.33,19.38,24.86,25.52,25.52,32.33,16.32
943,87.71,0.00,43.86,87.71,34.33,21.38,13.41,23.04,23.04,34.33,18.18
945,28.72,0.00,14.36,28.72,36.33,23.38,15.41,25.04,25.04,36.33,15.11
947,28.41,2.78,15.59,28.41,38.33,25.38,17.41,27.04,27.04,38.33,15.52
949,35.18,8.81,22.00,35.18,40.33,27.38,19.41,29.04,29.04,40.33,17.38
951,40.34,11.44,25.89,40.34,42.33,29.38,21.41,31.04,31.04,42.33,19.06
953,40.24,11.43,25.83,40.24,44.33,31.38,23.41,33.04,33.04,44.33,14.84
955,40.24,17.25,28.74,40.24,46.33,33.38,25.41,35.04,35.04,46.33,8.44
957,48.80,23.83,36.32,48.80,42.77,35.38,27.41,35.19,35.19,42.77,4.70
959,63.21,24.98,44.10,63.21,24.33,37.38,29.41,30.37,30.37,37.38,4.64
961,69.74,24.98,47.36,69.74,26.33,39.38,31.41,32.37,32.37,39.38,7.42
963,72.00,24.98,48.49,72.00,28.33,27.24,33.41,29.66,29.66,33.41,6.65
965,70.66,24.98,47.82,70.66,30.33,29.24,35.41,31.66,31.66,35.41,11.39
967,37.21,24.47,30.84,37.21,,31.24,35.02,,,,11.22
969,17.04,13.24,15.14,17.04,,33.24,27.74,,,,5.11
971,30.11,5.75,17.93,30.11,,35.24,29.74,,,,4.65
973,38.04,12.12,25.08,38.04,,37.24,31.74,,,,4.61
975,41.86,11.96,26.91,41.86,,39.24,33.74,,,,4.93
977,41.83,11.96,26.89,41.83,,41.24,35.74,,,,8.07
979,41.83,11.96,26.89,41.83,,43.24,37.74,,,,8.77
981,41.83,11.96,26.89,41.83,,45.24,39.74,,,,8.12
983,41.83,11.96,26.89,41.83,,47.24,41.74,,,,5.06
985,41.82,11.96,26.89,41.82,,49.24,43.74,,,,7.79
987,49.70,11.96,30.83,49.70,,51.24,45.74,,,,9.11
989,60.90,11.96,36.43,60.90,,41.26,47.74,,,,10.47
991,60.13,11.96,36.04,60.13,,,49.74,,,,8.19
993,58.70,11.96,35.33,58.70,,,51.74,,,,10.76
995,55.53,8.07,31.80,55.53,,,53.74,,,,11.87
997,57.38,0.00,28.69,57.38,,,55.23,,,,14.87
999,53.65,0.00,26.83,53.65,,,,,,,13.03
1001,49.40,0.00,24.70,49.40,,,,,,,11.69
