time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,2.16,0.00,1.08,2.16,4.35,0.00,0.00,1.45,2.61,4.35,24.27
605,4.30,0.00,2.15,4.30,6.35,0.00,0.00,2.12,3.81,6.35,30.84
607,4.26,0.00,2.13,4.26,8.35,0.00,0.00,2.78,5.01,8.35,36.31
609,4.26,0.00,2.13,4.26,10.35,0.00,0.00,3.45,6.21,10.35,35.01
611,4.26,0.00,2.13,4.26,12.35,0.00,0.00,4.12,7.41,12.35,26.39
613,4.26,0.00,2.13,4.26,14.35,0.00,0.00,4.78,8.61,14.35,13.40
615,4.63,0.00,2.32,4.63,16.35,0.26,0.00,5.54,9.86,16.35,3.90
617,11.79,0.00,5.90,11.79,18.35,2.26,0.00,6.87,11.46,18.35,0.31
619,17.47,0.00,8.74,17.47,20.35,4.26,0.00,8.20,13.06,20.35,0.00
621,17.31,0.00,8.65,17.31,22.35,6.26,0.00,9.54,14.66,22.35,0.00
623,17.31,0.00,8.65,17.31,24.35,8.26,0.00,10.87,16.26,24.35,5.69
625,17.31,0.00,8.65,17.31,26.35,10.26,0.00,12.20,17.86,26.35,11.67
627,17.31,0.00,8.65,17.31,28.35,12.26,0.00,13.54,19.46,28.35,17.07
629,17.31,0.00,8.65,17.31,30.35,14.26,0.00,14.87,21.06,30.35,21.55
631,17.31,0.00,8.65,17.31,32.35,16.26,0.00,16.20,22.66,32.35,24.80
633,17.31,0.00,8.65,17.31,34.35,18.26,0.00,17.54,24.26,34.35,23.90
635,17.31,0.00,8.65,17.31,36.35,20.26,0.00,18.87,25.86,36.35,23.19
637,17.31,0.00,8.65,17.31,38.35,22.26,0.00,20.20,27.46,38.35,20.08
639,24.84,0.00,12.42,24.84,40.35,24.26,0.00,21.54,29.06,40.35,18.04
641,30.87,0.00,15.44,30.87,42.35,26.26,0.00,22.87,30.66,42.35,14.99
643,37.35,0.00,18.67,37.35,44.35,28.26,0.00,24.20,32.26,44.35,9.07
645,44.10,0.00,22.05,44.10,46.35,30.26,0.00,25.54,33.86,46.35,4.86
647,50.15,0.00,25.08,50.15,31.90,32.26,1.01,21.72,25.79,32.26,3.15
649,57.16,0.00,28.58,57.16,33.90,34.26,3.01,23.72,27.79,34.26,7.38
651,61.56,0.00,30.78,61.56,13.06,36.26,5.01,18.11,16.09,36.26,12.44
653,61.45,0.00,30.73,61.45,15.06,0.00,7.01,7.36,10.44,15.06,17.62
655,61.45,0.00,30.72,61.45,16.52,0.00,9.01,8.51,11.71,16.52,25.63
657,36.44,0.00,18.22,36.44,13.55,0.00,11.01,8.19,10.33,13.55,31.66
659,0.00,0.00,0.00,0.00,15.55,0.00,13.01,9.52,11.93,15.55,29.39
661,0.00,1.18,0.59,1.18,15.15,0.00,15.01,10.05,12.09,15.15,29.25
663,0.00,5.29,2.65,5.29,17.15,0.00,17.01,11.39,13.69,17.15,27.23
665,0.00,5.18,2.59,5.18,16.25,0.00,19.01,11.75,13.55,19.01,25.16
667,3.25,9.50,6.38,9.50,18.25,0.00,21.01,13.09,15.15,21.01,27.86
669,3.51,12.05,7.78,12.05,20.25,0.00,23.01,14.42,16.75,23.01,25.61
671,9.53,12.04,10.78,12.04,22.25,0.00,25.01,15.75,18.35,25.01,22.16
673,10.51,12.04,11.27,12.04,24.25,0.00,27.01,17.09,19.95,27.01,20.63
675,19.80,12.04,15.92,19.80,26.25,0.00,29.01,18.42,21.55,29.01,16.31
677,22.54,12.04,17.29,22.54,28.25,0.00,31.01,19.75,23.15,31.01,10.36
679,25.11,17.43,21.27,25.11,30.25,0.00,33.01,21.09,24.75,33.01,4.87
681,31.10,18.10,24.60,31.10,32.25,0.42,35.01,22.56,26.44,35.01,1.73
683,35.58,18.10,26.84,35.58,34.25,2.42,37.01,24.56,28.44,37.01,5.22
685,41.63,18.10,29.87,41.63,36.25,4.42,39.01,26.56,30.44,39.01,8.27
687,42.41,18.04,30.22,42.41,20.89,6.42,41.01,22.77,22.02,41.01,14.47
689,42.41,7.57,24.99,42.41,22.89,8.42,26.17,19.16,20.65,26.17,19.55
691,42.41,0.00,21.20,42.41,18.81,10.42,15.22,14.82,16.41,18.81,20.89
693,42.06,0.00,21.03,42.06,20.56,12.42,0.00,11.00,14.82,20.56,22.83
695,4.08,0.00,2.04,4.08,16.59,14.42,0.00,10.34,12.84,16.59,24.22
697,0.00,0.00,0.00,0.00,18.59,16.42,0.00,11.67,14.44,18.59,26.67
699,0.00,0.00,0.00,0.00,12.78,18.42,0.00,10.40,11.35,18.42,28.29
701,0.00,0.00,0.00,0.00,14.78,0.00,0.00,4.93,8.87,14.78,33.07
703,0.00,0.00,0.00,0.00,6.72,0.00,1.08,2.60,4.25,6.72,30.74
705,0.00,0.00,0.00,0.00,0.00,0.00,3.08,1.03,0.62,3.08,23.41
707,0.00,2.79,1.40,2.79,0.00,0.00,5.08,1.69,1.02,5.08,30.69
709,0.00,5.15,2.58,5.15,0.00,0.00,7.08,2.36,1.42,7.08,33.90
711,0.00,5.13,2.56,5.13,0.00,0.00,9.08,3.03,1.82,9.08,33.26
713,0.00,5.13,2.56,5.13,0.00,0.00,11.08,3.69,2.22,11.08,31.91
715,0.00,5.13,2.56,5.13,0.00,1.67,13.08,4.92,2.95,13.08,30.42
717,0.00,5.13,2.56,5.13,0.00,3.67,15.08,6.25,3.75,15.08,26.58
719,0.00,5.13,2.56,5.13,0.00,5.67,17.08,7.58,4.55,17.08,22.52
721,8.90,9.90,9.40,9.90,0.00,7.67,19.08,8.92,5.35,19.08,20.13
723,11.28,11.19,11.24,11.28,0.00,9.67,21.08,10.25,6.15,21.08,18.72
725,11.26,11.19,11.22,11.26,0.00,11.67,23.08,11.58,6.95,23.08,19.44
727,15.62,11.19,13.41,15.62,0.55,13.67,25.08,13.10,8.08,25.08,20.60
729,18.13,11.19,14.66,18.13,2.55,15.67,27.08,15.10,10.08,27.08,19.24
731,20.12,11.19,15.66,20.12,4.55,17.67,29.08,17.10,12.08,29.08,16.42
733,33.46,11.19,22.33,33.46,6.55,19.67,31.08,19.10,14.08,31.08,13.72
735,36.97,11.19,24.08,36.97,8.55,21.67,33.08,21.10,16.08,33.08,14.78
737,43.41,11.19,27.30,43.41,10.55,23.67,35.08,23.10,18.08,35.08,14.30
739,49.71,11.19,30.45,49.71,12.55,0.00,37.08,16.55,14.95,37.08,15.54
741,55.96,11.19,33.58,55.96,14.55,0.00,39.08,17.88,16.55,39.08,16.63
743,61.00,11.19,36.10,61.00,16.05,0.00,41.08,19.04,17.85,41.08,17.68
745,23.85,11.19,17.52,23.85,12.29,0.00,43.08,18.46,15.99,43.08,16.69
747,0.00,16.47,8.23,16.47,8.89,0.00,45.08,17.99,14.35,45.08,10.90
749,0.00,20.01,10.00,20.01,10.89,0.00,47.08,19.32,15.95,47.08,6.62
751,0.00,27.73,13.87,27.73,8.20,0.00,49.08,19.09,14.74,49.08,9.64
753,0.00,30.60,15.30,30.60,10.20,1.66,51.08,20.98,16.67,51.08,12.36
755,0.00,30.57,15.28,30.57,12.20,3.66,53.08,22.98,18.67,53.08,13.11
757,1.07,30.57,15.82,30.57,14.20,5.66,55.08,24.98,20.67,55.08,14.39
759,9.65,30.55,20.10,30.55,16.20,7.66,41.52,21.80,19.56,41.52,17.41
761,17.35,22.04,19.69,22.04,18.20,9.66,25.31,17.72,17.91,25.31,18.52
763,22.90,0.00,11.45,22.90,20.20,11.66,23.62,18.50,19.18,23.62,18.85
765,28.64,0.00,14.32,28.64,22.20,13.66,23.11,19.66,20.68,23.11,19.49
767,31.77,4.64,18.20,31.77,24.20,15.66,25.11,21.66,22.68,25.11,17.90
769,31.75,5.20,18.47,31.75,26.20,17.66,27.11,23.66,24.68,27.11,17.98
771,31.75,5.20,18.47,31.75,28.20,19.66,29.11,25.66,26.68,29.11,15.08
773,38.16,5.20,21.68,38.16,30.20,21.66,31.11,27.66,28.68,31.11,13.53
775,44.55,5.20,24.88,44.55,32.20,23.66,33.11,29.66,30.68,33.11,8.69
777,52.41,5.20,28.80,52.41,30.27,25.66,35.11,30.35,30.32,35.11,5.29
779,57.98,5.20,31.59,57.98,32.27,27.66,37.11,32.35,32.32,37.11,9.21
781,62.12,5.20,33.66,62.12,32.75,29.66,39.11,33.84,33.41,39.11,9.47
783,68.32,5.20,36.76,68.32,11.97,31.66,41.11,28.25,21.74,41.11,8.94
785,68.39,5.20,36.79,68.39,13.97,33.66,43.11,30.25,23.74,43.11,11.65
787,68.26,5.20,36.73,68.26,15.97,35.66,45.11,32.25,25.74,45.11,13.99
789,72.66,5.20,38.93,72.66,17.97,27.63,47.11,30.91,25.73,47.11,18.16
791,69.20,5.20,37.20,69.20,19.97,9.71,49.11,26.26,23.75,49.11,23.32
793,0.00,5.20,2.60,5.20,18.70,11.71,51.11,27.17,23.78,51.11,27.06
795,0.00,5.20,2.60,5.20,18.03,13.71,53.11,28.28,24.18,53.11,26.23
797,0.00,6.39,3.19,6.39,19.39,15.71,55.11,30.07,25.80,55.11,26.29
799,0.00,10.59,5.29,10.59,8.09,17.71,57.11,27.64,19.82,57.11,26.59
801,0.00,10.49,5.25,10.49,10.09,0.60,59.11,23.27,18.00,59.11,23.21
803,0.00,11.22,5.61,11.22,6.10,2.60,61.11,23.27,16.41,61.11,22.19
805,0.00,17.17,8.58,17.17,0.71,4.60,63.11,22.81,13.97,63.11,17.91
807,0.00,17.01,8.51,17.01,2.71,6.60,65.11,24.81,15.97,65.11,10.86
809,8.70,17.01,12.86,17.01,4.71,8.60,67.11,26.81,17.97,67.11,10.50
811,19.74,17.01,18.38,19.74,6.71,10.60,69.11,28.81,19.97,69.11,13.75
813,23.92,17.01,20.47,23.92,8.71,12.60,71.11,30.81,21.97,71.11,16.14
815,23.85,17.01,20.43,23.85,10.71,14.60,73.11,32.81,23.97,73.11,15.07
817,23.85,17.01,20.43,23.85,12.71,16.60,75.11,34.81,25.97,75.11,12.40
819,26.86,17.01,21.94,26.86,14.71,18.60,77.11,36.81,27.97,77.11,11.23
821,29.41,17.01,23.21,29.41,16.71,20.60,79.11,38.81,29.97,79.11,7.26
823,29.39,19.18,24.28,29.39,18.71,22.60,81.11,40.81,31.97,81.11,2.87
825,29.39,27.05,28.22,29.39,20.71,24.60,83.11,42.81,33.97,83.11,1.18
827,32.16,30.58,31.37,32.16,22.71,26.60,85.11,44.81,35.97,85.11,1.69
829,35.84,30.53,33.18,35.84,24.71,28.60,48.57,33.96,30.26,48.57,8.26
831,35.79,20.57,28.18,35.79,26.71,30.60,33.65,30.32,28.88,33.65,9.28
833,35.79,0.00,17.90,35.79,28.71,32.60,12.06,24.46,26.16,32.60,9.00
835,35.79,0.00,17.90,35.79,30.71,34.60,10.34,25.22,27.42,34.60,7.14
837,35.79,3.80,19.80,35.79,32.71,36.60,12.34,27.22,29.42,36.60,4.03
839,35.79,5.49,20.64,35.79,34.71,38.60,14.34,29.22,31.42,38.60,1.60
841,35.79,5.48,20.64,35.79,36.71,40.60,16.34,31.22,33.42,40.60,0.18
843,42.02,5.48,23.75,42.02,38.71,42.60,18.34,33.22,35.42,42.60,2.89
845,41.75,5.48,23.61,41.75,40.71,44.60,20.34,35.22,37.42,44.60,4.47
847,41.75,5.48,23.61,41.75,42.71,46.60,22.34,37.22,39.42,46.60,5.80
849,41.75,5.48,23.61,41.75,44.71,48.60,24.34,39.22,41.42,48.60,9.05
851,41.75,5.48,23.61,41.75,46.71,50.60,26.34,41.22,43.42,50.60,10.87
853,41.75,5.48,23.61,41.75,48.71,52.60,28.34,43.22,45.42,52.60,10.98
855,42.06,5.48,23.77,42.06,50.71,54.60,30.34,45.22,47.42,54.60,9.67
857,47.40,5.48,26.44,47.40,52.71,56.60,32.34,47.22,49.42,56.60,7.71
859,47.20,5.48,26.34,47.20,54.71,58.60,34.34,49.22,51.42,58.60,7.40
861,53.70,5.48,29.59,53.70,56.71,60.60,36.34,51.22,53.42,60.60,5.30
863,59.63,5.48,32.56,59.63,58.71,62.60,38.34,53.22,55.42,62.60,4.22
865,64.26,5.48,34.87,64.26,60.71,64.60,40.34,55.22,57.42,64.60,3.02
867,66.19,5.48,35.84,66.19,62.71,66.60,42.34,57.22,59.42,66.60,2.62
869,66.54,5.48,36.01,66.54,64.71,29.59,44.34,46.21,53.61,64.71,6.06
871,72.54,5.48,39.01,72.54,63.39,31.59,46.34,47.10,53.62,63.39,11.67
873,72.33,5.48,38.91,72.33,63.22,33.59,48.34,48.38,54.32,63.22,15.31
875,72.33,5.48,38.91,72.33,55.44,35.59,50.34,47.12,50.45,55.44,17.20
877,72.32,5.48,38.90,72.32,52.28,37.59,52.34,47.40,49.36,52.34,18.74
879,35.77,5.48,20.63,35.77,21.98,39.59,54.34,38.63,31.97,54.34,20.51
881,0.00,5.48,2.74,5.48,23.98,18.79,56.34,33.04,29.41,56.34,23.44
883,0.00,5.48,2.74,5.48,21.03,20.79,58.34,33.39,28.44,58.34,18.32
885,3.78,5.48,4.63,5.48,18.46,22.79,60.34,33.86,27.70,60.34,9.11
887,12.35,5.48,8.91,12.35,20.46,24.79,62.34,35.86,29.70,62.34,1.59
889,25.95,5.48,15.72,25.95,22.46,26.79,64.34,37.86,31.70,64.34,0.05
891,29.59,5.48,17.54,29.59,24.46,28.79,66.34,39.86,33.70,66.34,4.66
893,29.54,5.48,17.51,29.54,26.46,30.79,68.34,41.86,35.70,68.34,9.34
895,29.54,5.48,17.51,29.54,28.46,32.79,70.34,43.86,37.70,70.34,12.34
897,29.54,5.48,17.51,29.54,30.46,34.79,72.34,45.86,39.70,72.34,14.15
899,29.54,5.48,17.51,29.54,32.46,36.79,74.34,47.86,41.70,74.34,13.53
901,29.54,5.48,17.51,29.54,34.46,38.79,76.34,49.86,43.70,76.34,12.18
903,30.24,5.48,17.86,30.24,36.46,40.79,78.34,51.86,45.70,78.34,10.72
905,35.95,5.48,20.71,35.95,38.46,42.79,80.34,53.86,47.70,80.34,8.24
907,41.32,5.48,23.40,41.32,40.46,44.79,82.34,55.86,49.70,82.34,5.85
909,43.48,5.48,24.48,43.48,42.46,46.79,84.34,57.86,51.70,84.34,6.78
911,48.93,5.48,27.20,48.93,44.46,48.79,86.34,59.86,53.70,86.34,6.15
913,51.02,5.48,28.25,51.02,46.46,50.79,88.34,61.86,55.70,88.34,4.49
915,54.60,5.48,30.04,54.60,48.46,52.79,90.34,63.86,57.70,90.34,2.50
917,54.55,5.48,30.01,54.55,50.46,54.79,92.34,65.86,59.70,92.34,4.68
919,56.14,5.48,30.81,56.14,52.46,56.79,94.34,67.86,61.70,94.34,4.46
921,61.94,5.48,33.71,61.94,54.46,58.79,96.34,69.86,63.70,96.34,3.15
923,61.83,5.48,33.65,61.83,56.46,60.79,98.34,71.86,65.70,98.34,1.41
925,61.83,5.48,33.65,61.83,58.46,62.79,100.34,73.86,67.70,100.34,0.23
927,67.42,5.48,36.45,67.42,60.46,64.79,102.34,75.86,69.70,102.34,0.00
929,68.97,5.48,37.22,68.97,62.46,66.79,104.34,77.86,71.70,104.34,2.55
931,68.97,5.48,37.22,68.97,64.46,68.79,106.34,79.86,73.70,106.34,3.35
933,68.97,5.48,37.22,68.97,66.46,70.79,108.34,81.86,75.70,108.34,3.60
935,68.97,5.48,37.22,68.97,68.46,72.79,110.34,83.86,77.70,110.34,2.44
937,68.97,5.48,37.22,68.97,70.46,74.79,112.34,85.86,79.70,112.34,3.20
939,71.99,5.48,38.73,71.99,72.46,69.51,114.34,85.43,80.24,114.34,7.88
941,75.21,5.48,40.34,75.21,59.12,71.51,116.34,82.32,73.04,116.34,12.42
943,75.18,5.48,40.33,75.18,61.12,40.32,118.34,73.26,68.41,118.34,14.03
945,75.18,5.48,40.33,75.18,62.02,42.32,120.34,74.89,69.74,120.34,11.21
947,75.18,5.48,40.33,75.18,64.02,44.32,122.34,76.89,71.74,122.34,12.18
949,75.71,5.48,40.60,75.71,66.02,46.32,124.34,78.89,73.74,124.34,8.89
951,79.10,5.48,42.29,79.10,68.02,48.32,126.34,80.89,75.74,126.34,7.85
953,76.52,5.48,41.00,76.52,70.02,50.32,128.34,82.89,77.74,128.34,9.66
955,86.57,5.48,46.02,86.57,72.02,52.32,130.34,84.89,79.74,130.34,11.28
957,86.55,5.48,46.01,86.55,74.02,54.32,132.34,86.89,81.74,132.34,12.78
959,83.27,12.27,47.77,83.27,76.02,56.32,134.34,88.89,83.74,134.34,12.27
961,46.32,12.76,29.54,46.32,78.02,58.32,136.34,90.89,85.74,136.34,9.71
963,52.62,12.76,32.69,52.62,80.02,60.32,138.34,92.89,87.74,138.34,6.89
965,63.84,12.76,38.30,63.84,82.02,62.32,140.34,94.89,89.74,140.34,6.05
967,78.74,12.76,45.75,78.74,59.65,64.32,142.34,88.77,77.12,142.34,4.92
969,86.94,12.76,49.85,86.94,61.65,66.32,144.34,90.77,79.12,144.34,3.08
971,89.74,12.76,51.25,89.74,63.65,30.77,146.34,80.25,73.61,146.34,4.33
973,100.12,12.76,56.44,100.12,61.98,32.77,148.34,81.03,73.41,148.34,5.74
975,99.87,12.76,56.31,99.87,60.10,34.77,150.34,81.73,73.08,150.34,9.36
977,99.87,12.76,56.31,99.87,51.23,36.77,152.34,80.11,68.56,152.34,10.84
979,99.87,12.76,56.31,99.87,25.26,38.77,154.34,72.79,53.78,154.34,13.94
981,99.87,18.67,59.27,99.87,27.26,,156.34,,,,18.53
983,89.34,19.08,54.21,89.34,29.26,,158.34,,,,21.42
985,0.00,19.08,9.54,19.08,29.09,,160.34,,,,19.34
987,0.00,19.08,9.54,19.08,21.81,,162.34,,,,13.96
989,0.00,24.95,12.47,24.95,21.99,,164.34,,,,10.91
991,0.00,34.44,17.22,34.44,,,166.34,,,,8.66
993,0.00,40.38,20.19,40.38,,,168.34,,,,5.29
995,0.00,51.00,25.50,51.00,,,170.34,,,,1.24
997,0.00,73.80,36.90,73.80,,,172.34,,,,7.55
999,0.00,77.18,38.59,77.18,,,78.37,,,,11.00
1001,0.00,76.98,38.49,76.98,,,50.91,,,,8.03
1001,0.00,76.98,38.49,76.98,,,50.91,,,,8.03
