time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.59,0.00,12.29,24.59,26.64,37.76,1.09,21.83,21.83,37.76,6.35
605,29.70,0.00,14.85,29.70,28.64,39.76,0.00,22.80,22.80,39.76,2.76
607,39.25,0.00,19.63,39.25,30.64,41.76,0.00,24.13,24.13,41.76,8.72
609,44.51,0.00,22.25,44.51,32.64,16.94,0.00,16.53,16.53,32.64,17.82
611,44.36,0.00,22.18,44.36,33.91,18.94,0.00,17.61,17.61,33.91,23.91
613,26.08,0.00,13.04,26.08,0.00,20.94,0.00,6.98,6.98,20.94,26.34
615,1.26,0.00,0.63,1.26,0.00,10.42,0.00,3.47,3.47,10.42,27.32
617,8.64,0.00,4.32,8.64,0.00,12.42,0.00,4.14,4.14,12.42,27.81
619,14.75,0.00,7.37,14.75,0.97,14.42,0.00,5.13,5.13,14.42,26.92
621,18.68,0.00,9.34,18.68,2.97,16.42,0.00,6.46,6.46,16.42,19.31
623,22.78,0.00,11.39,22.78,4.97,18.42,0.00,7.80,7.80,18.42,10.54
625,31.10,0.00,15.55,31.10,6.97,20.42,1.40,9.59,9.59,20.42,9.89
627,30.86,0.00,15.43,30.86,8.97,22.42,3.40,11.59,11.59,22.42,7.40
629,46.52,0.00,23.26,46.52,10.97,24.42,5.40,13.59,13.59,24.42,4.59
631,49.76,0.00,24.88,49.76,12.97,26.42,7.40,15.59,15.59,26.42,5.74
633,49.74,0.00,24.87,49.74,14.97,28.42,9.40,17.59,17.59,28.42,8.97
635,53.43,0.00,26.71,53.43,16.97,30.42,11.40,19.59,19.59,30.42,15.22
637,56.69,0.00,28.34,56.69,18.97,32.42,13.40,21.59,21.59,32.42,15.65
639,56.66,0.00,28.33,56.66,20.97,35.15,15.40,23.84,23.84,35.15,15.89
641,56.66,0.00,28.33,56.66,22.97,34.61,17.40,24.99,24.99,34.61,15.44
643,62.88,0.00,31.44,62.88,24.97,23.69,19.40,22.68,22.68,24.97,16.32
645,76.04,0.00,38.02,76.04,16.06,25.69,21.40,21.05,21.05,25.69,17.35
647,75.92,0.00,37.96,75.92,18.06,17.22,23.40,19.56,19.56,23.40,23.20
649,14.94,0.00,7.47,14.94,20.06,19.22,6.64,15.31,15.31,20.06,27.97
651,0.00,0.00,0.00,0.00,13.13,21.22,8.64,14.33,14.33,21.22,33.79
653,0.00,0.00,0.00,0.00,15.13,2.91,10.64,9.56,9.56,15.13,34.76
655,0.00,0.32,0.16,0.32,8.27,4.91,9.78,7.66,7.66,9.78,30.58
657,0.00,5.90,2.95,5.90,10.27,6.91,11.78,9.66,9.66,11.78,33.04
659,0.00,5.75,2.87,5.75,0.00,8.91,13.78,7.56,7.56,13.78,35.77
661,4.17,5.75,4.96,5.75,0.00,10.91,15.78,8.90,8.90,15.78,32.26
663,5.62,5.75,5.69,5.75,0.08,12.91,17.78,10.26,10.26,17.78,25.15
665,5.62,5.66,5.64,5.66,2.08,14.91,19.78,12.26,12.26,19.78,19.14
667,14.34,0.49,7.42,14.34,4.08,16.91,21.78,14.26,14.26,21.78,16.33
669,18.73,0.00,9.36,18.73,6.08,18.91,0.00,8.33,8.33,18.91,12.89
671,18.69,0.00,9.34,18.69,8.08,20.91,0.00,9.67,9.67,20.91,13.37
673,38.32,0.00,19.16,38.32,10.08,22.91,0.00,11.00,11.00,22.91,10.86
675,44.26,0.00,22.13,44.26,12.08,24.91,0.00,12.33,12.33,24.91,8.00
677,45.77,0.00,22.89,45.77,14.08,26.91,0.00,13.67,13.67,26.91,4.34
679,49.86,0.00,24.93,49.86,16.08,28.91,0.00,15.00,15.00,28.91,1.80
681,49.79,0.00,24.90,49.79,18.08,30.91,0.00,16.33,16.33,30.91,0.24
683,55.97,0.00,27.98,55.97,20.08,32.91,0.00,17.67,17.67,32.91,0.00
685,56.36,0.00,28.18,56.36,22.08,34.91,0.00,19.00,19.00,34.91,3.61
687,56.36,0.00,28.18,56.36,24.08,36.91,0.00,20.33,20.33,36.91,4.80
689,56.36,0.00,28.18,56.36,26.08,38.91,0.00,21.67,21.67,38.91,10.27
691,56.36,0.00,28.18,56.36,28.08,40.91,0.00,23.00,23.00,40.91,9.33
693,56.36,0.00,28.18,56.36,30.08,42.91,0.00,24.33,24.33,42.91,5.58
695,56.36,0.00,28.18,56.36,32.08,44.91,0.00,25.67,25.67,44.91,7.66
697,62.42,0.00,31.21,62.42,34.08,46.91,0.00,27.00,27.00,46.91,12.73
699,66.11,0.00,33.06,66.11,36.08,35.42,0.00,23.83,23.83,36.08,17.06
701,68.91,0.00,34.45,68.91,0.00,37.42,0.00,12.47,12.47,37.42,18.83
703,68.89,0.00,34.44,68.89,0.00,36.12,0.00,12.04,12.04,36.12,15.44
705,75.38,0.00,37.69,75.38,0.00,35.06,0.00,11.69,11.69,35.06,13.47
707,85.57,0.00,42.78,85.57,0.54,37.06,0.00,12.54,12.54,37.06,12.77
709,91.58,0.00,45.79,91.58,2.54,37.03,0.00,13.19,13.19,37.03,15.47
711,93.32,0.00,46.66,93.32,4.54,34.18,0.00,12.91,12.91,34.18,22.05
713,92.55,0.00,46.28,92.55,6.54,30.84,0.00,12.46,12.46,30.84,23.12
715,75.74,0.00,37.87,75.74,8.54,20.13,0.00,9.56,9.56,20.13,19.24
717,3.96,0.00,1.98,3.96,10.54,22.13,0.00,10.89,10.89,22.13,14.67
719,9.94,0.00,4.97,9.94,12.54,24.13,0.00,12.22,12.22,24.13,11.41
721,15.78,0.00,7.89,15.78,14.54,26.13,0.00,13.56,13.56,26.13,11.61
723,21.93,0.00,10.97,21.93,16.54,28.13,0.00,14.89,14.89,28.13,8.31
725,29.59,0.00,14.80,29.59,18.54,30.13,1.17,16.61,16.61,30.13,6.92
727,37.04,0.00,18.52,37.04,20.54,32.13,3.17,18.61,18.61,32.13,5.15
729,43.43,0.00,21.71,43.43,22.54,34.13,5.17,20.61,20.61,34.13,1.46
731,55.35,0.00,27.68,55.35,24.54,36.13,7.17,22.61,22.61,36.13,0.05
733,63.79,0.00,31.89,63.79,26.54,38.13,9.17,24.61,24.61,38.13,0.00
735,63.70,0.00,31.85,63.70,28.54,40.13,11.17,26.61,26.61,40.13,0.00
737,63.70,0.00,31.85,63.70,30.54,42.13,13.17,28.61,28.61,42.13,2.93
739,63.70,0.00,31.85,63.70,32.54,44.13,15.17,30.61,30.61,44.13,4.31
741,63.70,0.00,31.85,63.70,34.54,46.13,17.17,32.61,32.61,46.13,4.46
743,63.70,0.00,31.85,63.70,36.54,48.13,19.17,34.61,34.61,48.13,2.51
745,63.70,0.00,31.85,63.70,38.54,50.13,21.17,36.61,36.61,50.13,0.82
747,65.03,0.00,32.51,65.03,40.54,52.13,23.17,38.61,38.61,52.13,0.00
749,69.83,0.00,34.91,69.83,42.54,54.13,25.17,40.61,40.61,54.13,2.06
751,69.77,0.00,34.88,69.77,44.54,56.13,27.17,42.61,42.61,56.13,5.63
753,69.77,0.00,34.88,69.77,46.54,58.13,29.17,44.61,44.61,58.13,7.17
755,69.77,0.00,34.88,69.77,48.54,60.13,31.17,46.61,46.61,60.13,6.12
757,69.77,0.00,34.88,69.77,50.54,62.13,33.17,48.61,48.61,62.13,2.80
759,69.77,0.00,34.88,69.77,52.54,64.13,35.17,50.61,50.61,64.13,2.09
761,79.85,0.00,39.93,79.85,54.54,66.13,37.17,52.61,52.61,66.13,2.42
763,82.95,0.00,41.48,82.95,56.54,68.13,39.17,54.61,54.61,68.13,5.90
765,82.94,0.00,41.47,82.94,58.54,70.13,41.17,56.61,56.61,70.13,6.20
767,82.94,0.00,41.47,82.94,60.54,72.13,43.17,58.61,58.61,72.13,5.15
769,84.02,0.00,42.01,84.02,62.54,69.31,45.17,59.00,59.00,69.31,6.75
771,90.64,0.00,45.32,90.64,64.54,64.68,47.17,58.80,58.80,64.68,11.93
773,95.87,0.00,47.94,95.87,62.30,66.68,49.17,59.38,59.38,66.68,11.89
775,95.73,0.00,47.86,95.73,64.30,66.21,51.17,60.56,60.56,66.21,9.51
777,100.78,0.00,50.39,100.78,66.30,68.21,53.17,62.56,62.56,68.21,5.31
779,114.28,0.00,57.14,114.28,68.30,70.21,55.17,64.56,64.56,70.21,4.63
781,120.79,0.00,60.39,120.79,70.30,72.21,57.17,66.56,66.56,72.21,6.10
783,120.68,0.00,60.34,120.68,72.30,74.21,59.17,68.56,68.56,74.21,3.42
785,120.68,0.00,60.34,120.68,74.30,76.21,61.17,70.56,70.56,76.21,4.63
787,120.60,0.00,60.30,120.60,76.30,78.21,63.17,72.56,72.56,78.21,4.03
789,119.11,0.00,59.56,119.11,78.30,80.21,65.17,74.56,74.56,80.21,4.16
791,102.88,0.00,51.44,102.88,80.30,82.21,67.17,76.56,76.56,82.21,4.96
793,81.80,0.00,40.90,81.80,82.30,84.21,69.17,78.56,78.56,84.21,3.15
795,89.85,0.00,44.93,89.85,84.30,86.21,71.17,80.56,80.56,86.21,3.38
797,96.46,0.00,48.23,96.46,86.30,88.21,73.17,82.56,82.56,88.21,4.66
799,101.90,0.00,50.95,101.90,88.30,29.33,75.17,64.26,64.26,88.30,3.69
801,101.93,0.00,50.96,101.93,83.18,31.33,77.17,63.89,63.89,83.18,2.31
803,106.24,0.00,53.12,106.24,83.20,33.33,79.17,65.23,65.23,83.20,5.49
805,108.73,0.00,54.37,108.73,85.20,35.33,81.17,67.23,67.23,85.20,7.74
807,108.72,0.00,54.36,108.72,87.20,37.33,83.17,69.23,69.23,87.20,9.85
809,108.72,3.73,56.23,108.72,89.20,39.33,85.17,71.23,71.23,89.20,9.32
811,108.72,5.86,57.29,108.72,91.20,41.33,87.17,73.23,73.23,91.20,5.06
813,111.64,12.98,62.31,111.64,93.20,43.33,89.17,75.23,75.23,93.20,5.57
815,120.44,12.74,66.59,120.44,95.20,45.33,91.17,77.23,77.23,95.20,6.54
817,121.31,12.74,67.03,121.31,97.20,47.33,93.17,79.23,79.23,97.20,9.18
819,121.16,12.74,66.95,121.16,99.20,49.33,95.17,81.23,81.23,99.20,5.39
821,125.94,12.74,69.34,125.94,101.20,51.33,97.17,83.23,83.23,101.20,4.13
823,137.09,12.74,74.91,137.09,103.20,53.33,99.17,85.23,85.23,103.20,3.78
825,137.61,12.74,75.18,137.61,105.20,55.33,101.17,87.23,87.23,105.20,5.53
827,132.78,12.74,72.76,132.78,107.20,57.33,103.17,89.23,89.23,107.20,5.86
829,78.87,12.74,45.81,78.87,106.66,59.33,105.17,90.39,90.39,106.66,6.18
831,87.43,12.74,50.09,87.43,84.45,61.33,107.17,84.32,84.32,107.17,4.92
833,97.50,12.74,55.12,97.50,86.45,63.33,109.17,86.32,86.32,109.17,3.19
835,110.53,12.74,61.64,110.53,74.08,65.33,111.17,83.52,83.52,111.17,3.24
837,116.62,12.74,64.68,116.62,76.08,67.33,113.17,85.52,85.52,113.17,3.54
839,117.62,12.74,65.18,117.62,64.23,69.33,115.17,82.91,82.91,115.17,4.04
841,117.62,12.74,65.18,117.62,66.23,71.33,117.17,84.91,84.91,117.17,4.62
843,117.62,12.74,65.18,117.62,68.23,73.33,119.17,86.91,86.91,119.17,4.36
845,117.62,18.69,68.16,117.62,70.23,75.33,121.17,88.91,88.91,121.17,4.68
847,117.62,18.77,68.20,117.62,72.23,77.33,123.17,90.91,90.91,123.17,4.23
849,121.45,38.25,79.85,121.45,74.23,79.33,125.17,92.91,92.91,125.17,7.03
851,123.09,51.44,87.26,123.09,76.23,73.40,127.17,92.26,92.26,127.17,9.40
853,122.29,59.18,90.74,122.29,53.47,75.40,129.17,86.01,86.01,129.17,9.76
855,84.07,66.52,75.29,84.07,55.47,71.62,131.17,86.08,86.08,131.17,10.03
857,75.13,76.11,75.62,76.11,57.47,73.62,133.17,88.08,88.08,133.17,13.03
859,86.00,86.99,86.50,86.99,59.47,74.64,98.80,77.64,77.64,98.80,17.27
861,94.82,95.81,95.32,95.81,61.47,45.47,79.58,62.18,62.18,79.58,17.69
863,104.01,104.99,104.50,104.99,24.72,47.47,55.59,42.59,42.59,55.59,14.79
865,116.29,117.27,116.78,117.27,26.72,49.47,46.54,40.91,40.91,49.47,11.27
867,121.56,122.54,122.05,122.54,28.72,42.24,48.54,39.83,39.83,48.54,12.56
869,121.24,122.22,121.73,122.22,30.72,44.24,50.54,41.83,41.83,50.54,12.97
871,120.90,121.89,121.40,121.89,32.72,46.24,52.54,43.83,43.83,52.54,10.93
873,125.42,126.40,125.91,126.40,34.72,48.24,54.54,45.83,45.83,54.54,11.02
875,124.53,125.51,125.02,125.51,36.72,50.24,56.54,47.83,47.83,56.54,13.75
877,64.81,46.40,55.61,64.81,38.72,52.24,58.54,49.83,49.83,58.54,11.56
879,39.69,4.75,22.22,39.69,40.72,54.24,60.54,51.83,51.83,60.54,11.63
881,46.25,4.75,25.50,46.25,42.72,56.24,62.54,53.83,53.83,62.54,9.66
883,53.31,4.75,29.03,53.31,44.72,58.24,64.54,55.83,55.83,64.54,9.13
885,59.87,4.75,32.31,59.87,46.72,60.24,66.54,57.83,57.83,66.54,8.54
887,66.58,4.75,35.66,66.58,48.72,62.24,68.54,59.83,59.83,68.54,6.13
889,79.20,4.75,41.97,79.20,50.72,64.24,70.54,61.83,61.83,70.54,1.96
891,99.32,4.75,52.04,99.32,52.72,66.24,72.54,63.83,63.83,72.54,2.35
893,106.68,4.75,55.71,106.68,54.72,68.24,74.54,65.83,65.83,74.54,1.31
895,110.48,4.75,57.61,110.48,56.72,70.24,76.54,67.83,67.83,76.54,1.32
897,113.34,4.75,59.04,113.34,58.72,72.24,78.54,69.83,69.83,78.54,1.65
899,116.46,4.75,60.61,116.46,60.72,74.24,80.54,71.83,71.83,80.54,0.90
901,116.43,4.75,60.59,116.43,62.72,76.24,82.54,73.83,73.83,82.54,0.12
903,121.13,4.75,62.94,121.13,64.72,78.24,84.54,75.83,75.83,84.54,0.00
905,122.42,4.75,63.59,122.42,66.72,80.24,86.54,77.83,77.83,86.54,0.00
907,122.42,4.75,63.59,122.42,68.72,82.24,88.54,79.83,79.83,88.54,0.00
909,122.42,4.75,63.59,122.42,70.72,84.24,90.54,81.83,81.83,90.54,0.57
911,122.42,4.75,63.59,122.42,72.72,86.24,92.54,83.83,83.83,92.54,1.23
913,122.42,4.75,63.59,122.42,74.72,88.24,94.54,85.83,85.83,94.54,2.28
915,122.42,4.66,63.54,122.42,76.72,90.24,96.54,87.83,87.83,96.54,1.16
917,126.75,0.39,63.57,126.75,78.72,92.24,98.54,89.83,89.83,98.54,1.18
919,135.72,0.00,67.86,135.72,80.72,92.68,57.26,76.89,76.89,92.68,3.50
921,135.81,0.00,67.91,135.81,82.72,92.83,59.26,78.27,78.27,92.83,3.92
923,136.51,0.00,68.26,136.51,84.72,89.90,61.26,78.63,78.63,89.90,4.98
925,142.22,0.00,71.11,142.22,86.72,74.92,63.26,74.97,74.97,86.72,5.38
927,145.60,0.00,72.80,145.60,54.94,76.92,65.26,65.71,65.71,76.92,7.25
929,148.68,0.00,74.34,148.68,56.94,70.76,67.26,64.99,64.99,70.76,9.12
931,148.65,0.00,74.33,148.65,58.94,65.51,69.26,64.57,64.57,69.26,9.03
933,156.25,4.61,80.43,156.25,60.94,50.29,71.26,60.83,60.83,71.26,11.80
935,148.65,4.63,76.64,148.65,62.94,52.29,73.26,62.83,62.83,73.26,12.83
937,153.92,4.63,79.27,153.92,59.51,54.29,75.26,63.02,63.02,75.26,10.73
939,163.04,4.63,83.83,163.04,54.38,56.29,77.26,62.64,62.64,77.26,8.92
941,161.62,4.63,83.13,161.62,56.38,58.29,79.26,64.64,64.64,79.26,11.00
943,161.39,4.63,83.01,161.39,58.38,60.29,81.26,66.64,66.64,81.26,9.28
945,161.39,6.05,83.72,161.39,60.38,62.29,83.26,68.64,68.64,83.26,8.18
947,161.39,11.19,86.29,161.39,62.38,64.29,85.26,70.64,70.64,85.26,9.89
949,161.09,11.11,86.10,161.09,64.38,66.29,87.26,72.64,72.64,87.26,9.23
951,131.17,11.11,71.14,131.17,66.38,68.29,89.26,74.64,74.64,89.26,8.37
953,50.86,11.11,30.98,50.86,68.38,70.29,91.26,76.64,76.64,91.26,8.72
955,56.90,11.11,34.00,56.90,70.38,72.29,93.26,78.64,78.64,93.26,9.46
957,63.76,11.11,37.43,63.76,72.38,74.29,95.26,80.64,80.64,95.26,8.34
959,72.45,11.11,41.78,72.45,74.38,76.29,97.26,82.64,82.64,97.26,6.62
961,80.02,11.11,45.57,80.02,76.38,78.29,99.26,84.64,84.64,99.26,4.35
963,87.63,11.11,49.37,87.63,78.38,80.29,101.26,86.64,86.64,101.26,4.25
965,97.19,11.11,54.15,97.19,80.38,82.29,103.26,88.64,88.64,103.26,2.79
967,112.81,10.49,61.65,112.81,82.38,84.29,105.26,90.64,90.64,105.26,1.98
969,129.42,0.00,64.71,129.42,84.38,82.26,77.38,81.34,81.34,84.38,2.10
971,130.85,0.00,65.43,130.85,81.35,84.26,,,,,3.24
973,130.84,0.00,65.42,130.84,83.35,52.92,,,,,5.04
975,130.84,0.00,65.42,130.84,80.61,54.92,,,,,5.23
977,130.84,0.00,65.42,130.84,82.61,56.92,,,,,5.71
979,136.47,0.00,68.23,136.47,84.61,58.92,,,,,7.45
981,143.27,0.00,71.64,143.27,84.12,60.92,,,,,6.06
983,144.17,1.86,73.02,144.17,86.12,62.92,,,,,5.73
985,151.04,4.88,77.96,151.04,88.12,64.92,,,,,6.60
987,143.15,8.98,76.07,143.15,90.12,66.92,,,,,6.66
989,149.72,11.39,80.56,149.72,92.12,68.92,,,,,6.65
991,160.35,11.39,85.87,160.35,89.94,70.92,,,,,8.46
993,168.45,11.39,89.92,168.45,64.38,72.92,,,,,7.55
995,167.23,11.39,89.31,167.23,66.38,74.92,,,,,10.58
997,167.15,11.39,89.27,167.15,68.38,76.92,,,,,10.66
999,166.89,13.00,89.94,166.89,70.38,,,,,,11.33
1001,90.90,23.71,57.31,90.90,68.84,,,,,,13.84
1001,90.90,23.71,57.31,90.90,68.84,,,,,,13.84
