time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.17,0.00,9.08,18.17,44.51,23.72,0.00,22.74,22.74,44.51,24.06
605,19.55,0.00,9.77,19.55,46.51,25.72,0.00,24.08,24.08,46.51,24.44
607,24.54,0.00,12.27,24.54,48.51,27.72,0.00,25.41,25.41,48.51,25.27
609,24.44,0.00,12.22,24.44,50.51,29.72,0.00,26.74,26.74,50.51,21.98
611,24.44,0.00,12.22,24.44,52.51,31.72,1.39,28.54,28.54,52.51,17.19
613,24.44,4.03,14.23,24.44,54.51,33.72,3.39,30.54,30.54,54.51,11.44
615,24.44,6.81,15.63,24.44,56.51,35.72,5.39,32.54,32.54,56.51,7.46
617,31.48,10.75,21.12,31.48,58.51,37.72,7.39,34.54,34.54,58.51,5.88
619,35.11,10.70,22.91,35.11,0.00,39.72,9.39,16.37,16.37,39.72,4.68
621,37.33,10.70,24.01,37.33,1.02,41.72,11.39,18.04,18.04,41.72,8.37
623,37.16,10.70,23.93,37.16,3.02,43.72,13.39,20.04,20.04,43.72,8.54
625,38.25,10.70,24.47,38.25,5.02,45.72,15.39,22.04,22.04,45.72,9.20
627,47.99,10.70,29.35,47.99,7.02,47.72,17.39,24.04,24.04,47.72,8.01
629,45.76,10.70,28.23,45.76,9.02,32.26,19.39,20.22,20.22,32.26,8.69
631,43.27,10.70,26.99,43.27,11.02,27.53,21.39,19.98,19.98,27.53,7.90
633,43.10,10.70,26.90,43.10,13.02,19.93,23.39,18.78,18.78,23.39,12.42
635,42.05,10.70,26.38,42.05,15.02,0.00,25.39,13.47,13.47,25.39,15.69
637,0.00,10.70,5.35,10.70,17.02,0.00,27.39,14.80,14.80,27.39,15.78
639,0.00,10.70,5.35,10.70,13.59,0.00,29.39,14.33,14.33,29.39,18.02
641,14.15,7.12,10.64,14.15,15.59,0.00,31.39,15.66,15.66,31.39,15.57
643,17.26,0.00,8.63,17.26,17.59,0.00,30.35,15.98,15.98,30.35,19.73
645,17.21,0.00,8.61,17.21,19.59,0.00,0.00,6.53,6.53,19.59,22.85
647,19.49,0.00,9.75,19.49,21.59,1.70,0.00,7.76,7.76,21.59,23.36
649,24.28,0.00,12.14,24.28,23.59,3.70,0.00,9.10,9.10,23.59,22.12
651,24.21,0.00,12.11,24.21,25.59,5.70,0.00,10.43,10.43,25.59,18.12
653,24.21,0.00,12.11,24.21,27.59,7.70,0.00,11.76,11.76,27.59,15.94
655,24.21,0.00,12.11,24.21,29.59,9.70,0.52,13.27,13.27,29.59,17.12
657,24.21,5.37,14.79,24.21,31.59,11.70,2.52,15.27,15.27,31.59,18.62
659,29.32,5.67,17.50,29.32,33.59,13.70,4.52,17.27,17.27,33.59,18.01
661,29.94,5.67,17.80,29.94,35.59,15.70,6.52,19.27,19.27,35.59,16.29
663,29.94,5.67,17.80,29.94,37.59,17.70,8.52,21.27,21.27,37.59,12.60
665,35.68,5.67,20.68,35.68,39.59,19.70,10.52,23.27,23.27,39.59,8.29
667,43.41,5.67,24.54,43.41,41.59,21.70,12.52,25.27,25.27,41.59,6.43
669,48.52,5.67,27.10,48.52,34.22,23.70,14.52,24.15,24.15,34.22,4.27
671,54.47,5.67,30.07,54.47,36.22,25.70,16.52,26.15,26.15,36.22,4.44
673,57.04,5.67,31.35,57.04,0.00,27.70,18.52,15.41,15.41,27.70,5.90
675,56.35,5.67,31.01,56.35,0.00,29.70,20.52,16.74,16.74,29.70,4.66
677,54.49,5.67,30.08,54.49,0.00,31.70,22.52,18.07,18.07,31.70,11.02
679,34.49,5.67,20.08,34.49,0.00,33.70,24.52,19.41,19.41,33.70,17.02
681,28.18,5.67,16.92,28.18,0.00,24.73,26.52,17.08,17.08,26.52,21.47
683,37.68,5.67,21.68,37.68,0.00,20.41,28.52,16.31,16.31,28.52,26.61
685,36.42,5.67,21.05,36.42,0.00,18.99,30.52,16.50,16.50,30.52,27.49
687,28.55,5.57,17.06,28.55,0.00,20.99,32.52,17.84,17.84,32.52,34.52
689,9.37,0.24,4.80,9.37,0.00,22.99,34.52,19.17,19.17,34.52,32.76
691,15.55,0.00,7.77,15.55,0.00,24.99,0.82,8.60,8.60,24.99,27.76
693,18.45,0.00,9.23,18.45,0.00,26.99,1.34,9.44,9.44,26.99,24.31
695,18.43,0.00,9.22,18.43,0.43,28.99,0.00,9.81,9.81,28.99,20.34
697,28.40,0.00,14.20,28.40,2.43,30.99,0.00,11.14,11.14,30.99,16.20
699,36.53,0.00,18.26,36.53,4.43,32.99,0.00,12.47,12.47,32.99,10.20
701,37.77,0.00,18.89,37.77,6.43,34.99,1.39,14.27,14.27,34.99,3.89
703,41.01,0.86,20.93,41.01,8.43,36.99,3.39,16.27,16.27,36.99,0.56
705,47.02,5.12,26.07,47.02,10.43,38.99,5.39,18.27,18.27,38.99,0.00
707,49.13,4.98,27.06,49.13,12.43,40.99,7.39,20.27,20.27,40.99,0.00
709,49.12,4.98,27.05,49.12,14.43,42.99,9.39,22.27,22.27,42.99,0.00
711,49.12,4.98,27.05,49.12,16.43,44.99,11.39,24.27,24.27,44.99,0.00
713,49.12,4.98,27.05,49.12,18.43,46.99,13.39,26.27,26.27,46.99,0.00
715,49.12,4.98,27.05,49.12,20.43,48.99,15.39,28.27,28.27,48.99,0.00
717,49.12,4.98,27.05,49.12,22.43,50.99,17.39,30.27,30.27,50.99,0.00
719,49.12,4.98,27.05,49.12,24.43,52.99,19.39,32.27,32.27,52.99,0.00
721,49.12,4.98,27.05,49.12,26.43,54.99,21.39,34.27,34.27,54.99,5.18
723,49.12,4.98,27.05,49.12,28.43,56.99,23.39,36.27,36.27,56.99,11.75
725,49.12,4.98,27.05,49.12,30.43,57.69,25.39,37.84,37.84,57.69,16.97
727,49.12,4.98,27.05,49.12,32.43,56.71,27.39,38.84,38.84,56.71,20.05
729,48.77,4.98,26.88,48.77,34.43,31.53,29.39,31.78,31.78,34.43,23.66
731,0.32,4.91,2.62,4.91,33.81,33.53,31.39,32.91,32.91,33.81,20.01
733,9.09,0.00,4.54,9.09,35.81,35.53,33.39,34.91,34.91,35.81,17.06
735,16.64,0.00,8.32,16.64,37.81,37.53,0.00,25.11,25.11,37.81,10.42
737,23.70,0.00,11.85,23.70,39.81,39.53,1.72,27.02,27.02,39.81,9.30
739,28.76,0.00,14.38,28.76,41.81,41.53,0.00,27.78,27.78,41.81,6.78
741,28.67,0.00,14.33,28.67,43.81,43.53,0.00,29.11,29.11,43.81,3.11
743,28.67,0.00,14.33,28.67,45.81,45.53,1.96,31.10,31.10,45.81,0.55
745,28.67,3.92,16.29,28.67,47.81,47.53,3.96,33.10,33.10,47.81,0.00
747,28.67,5.25,16.96,28.67,49.81,49.53,5.96,35.10,35.10,49.81,0.00
749,28.67,5.25,16.96,28.67,51.81,51.53,7.96,37.10,37.10,51.81,0.00
751,28.67,5.25,16.96,28.67,53.81,53.53,9.96,39.10,39.10,53.81,6.06
753,28.67,5.25,16.96,28.67,55.81,55.53,11.96,41.10,41.10,55.81,8.59
755,28.67,5.25,16.96,28.67,57.81,57.53,13.96,43.10,43.10,57.81,13.88
757,28.66,5.25,16.96,28.66,22.60,59.53,15.96,32.70,32.70,59.53,15.74
759,28.49,5.25,16.87,28.49,24.60,61.53,17.96,34.70,34.70,61.53,13.60
761,27.29,5.25,16.27,27.29,26.60,63.53,19.96,36.70,36.70,63.53,10.06
763,25.64,5.25,15.44,25.64,28.60,65.53,21.96,38.70,38.70,65.53,6.88
765,29.21,5.25,17.23,29.21,30.60,67.53,23.96,40.70,40.70,67.53,6.12
767,28.01,5.25,16.63,28.01,32.60,64.71,25.96,41.09,41.09,64.71,14.70
769,12.09,5.25,8.67,12.09,34.60,65.51,27.96,42.69,42.69,65.51,23.92
771,0.00,5.25,2.62,5.25,36.60,0.00,29.96,22.19,22.19,36.60,26.13
773,1.68,5.17,3.42,5.17,8.91,0.00,31.96,13.62,13.62,31.96,31.19
775,5.85,0.00,2.92,5.85,10.91,0.00,33.96,14.96,14.96,33.96,30.60
777,11.78,0.00,5.89,11.78,12.91,0.00,0.00,4.30,4.30,12.91,30.17
779,11.60,0.00,5.80,11.60,14.91,0.00,0.27,5.06,5.06,14.91,29.88
781,11.60,0.00,5.80,11.60,16.91,0.00,0.00,5.64,5.64,16.91,29.91
783,13.67,0.00,6.83,13.67,18.91,1.38,0.00,6.76,6.76,18.91,27.92
785,17.96,0.00,8.98,17.96,20.91,3.38,0.00,8.10,8.10,20.91,22.63
787,17.89,0.64,9.27,17.89,22.91,5.38,1.59,9.96,9.96,22.91,17.96
789,17.89,5.78,11.83,17.89,24.91,7.38,3.59,11.96,11.96,24.91,12.32
791,24.24,5.60,14.92,24.24,26.91,9.38,5.59,13.96,13.96,26.91,11.10
793,24.69,9.42,17.05,24.69,28.91,11.38,7.59,15.96,15.96,28.91,10.27
795,28.03,11.58,19.80,28.03,30.91,13.38,9.59,17.96,17.96,30.91,11.19
797,30.32,11.57,20.95,30.32,32.91,15.38,11.59,19.96,19.96,32.91,11.71
799,30.30,11.57,20.93,30.30,31.45,17.38,13.59,20.81,20.81,31.45,9.37
801,29.82,11.57,20.70,29.82,11.48,19.38,15.59,15.48,15.48,19.38,5.28
803,28.15,11.57,19.86,28.15,13.48,21.38,17.59,17.48,17.48,21.38,6.46
805,5.22,11.57,8.39,11.57,15.48,23.38,19.59,19.48,19.48,23.38,7.25
807,0.00,11.57,5.78,11.57,17.48,115.75,21.59,51.61,51.61,115.75,13.16
809,0.00,11.57,5.78,11.57,14.68,117.75,23.59,52.01,52.01,117.75,16.22
811,0.00,11.57,5.78,11.57,6.11,119.75,25.59,50.48,50.48,119.75,20.70
813,0.00,11.57,5.78,11.57,8.11,149.35,27.59,61.68,61.68,149.35,29.73
815,3.43,8.83,6.13,8.83,10.11,151.35,29.59,63.68,63.68,151.35,35.19
817,4.91,0.00,2.45,4.91,12.11,153.35,25.92,63.79,63.79,153.35,35.92
819,4.90,0.00,2.45,4.90,14.11,155.35,0.00,56.49,56.49,155.35,35.10
821,4.90,0.00,2.45,4.90,16.11,157.35,0.00,57.82,57.82,157.35,29.23
823,7.05,0.00,3.53,7.05,18.11,159.35,0.00,59.15,59.15,159.35,25.79
825,12.09,0.00,6.05,12.09,20.11,161.35,0.00,60.49,60.49,161.35,21.41
827,16.78,0.00,8.39,16.78,22.11,163.35,0.00,61.82,61.82,163.35,16.75
829,22.70,0.00,11.35,22.70,24.11,165.35,0.00,63.15,63.15,165.35,12.00
831,28.36,0.00,14.18,28.36,26.11,167.35,0.00,64.49,64.49,167.35,6.13
833,28.18,0.00,14.09,28.18,28.11,169.35,0.00,65.82,65.82,169.35,1.63
835,36.16,0.00,18.08,36.16,30.11,171.35,0.00,67.15,67.15,171.35,0.77
837,41.19,0.00,20.60,41.19,32.11,173.35,0.00,68.49,68.49,173.35,4.42
839,41.07,0.00,20.54,41.07,16.40,175.35,0.00,63.91,63.91,175.35,5.01
841,41.07,0.00,20.54,41.07,16.70,177.35,0.00,64.68,64.68,177.35,16.44
843,40.91,0.00,20.46,40.91,13.18,179.35,0.00,64.18,64.18,179.35,16.01
845,39.69,0.00,19.84,39.69,15.18,181.35,0.00,65.51,65.51,181.35,25.99
847,0.19,0.00,0.10,0.19,17.18,183.35,0.00,66.84,66.84,183.35,32.95
849,0.00,0.00,0.00,0.00,19.18,17.32,0.00,12.17,12.17,19.18,35.06
851,0.00,0.00,0.00,0.00,0.00,19.32,0.00,6.44,6.44,19.32,39.21
853,0.00,0.00,0.00,0.00,0.00,19.02,0.50,6.51,6.51,19.02,38.84
855,0.00,3.59,1.80,3.59,0.00,0.00,2.50,0.83,0.83,2.50,36.22
857,0.00,5.17,2.58,5.17,0.00,0.00,4.50,1.50,1.50,4.50,31.53
859,0.00,5.08,2.54,5.08,0.00,0.00,6.50,2.17,2.17,6.50,36.63
861,0.00,0.00,0.00,0.00,0.00,0.00,8.50,2.83,2.83,8.50,36.36
863,5.22,0.00,2.61,5.22,1.65,0.00,0.77,0.81,0.81,1.65,42.95
865,4.98,0.00,2.49,4.98,3.65,0.00,0.00,1.22,1.22,3.65,40.23
867,4.98,0.00,2.49,4.98,5.65,0.00,0.00,1.88,1.88,5.65,28.13
869,4.98,0.00,2.49,4.98,7.65,0.00,0.15,2.60,2.60,7.65,21.00
871,4.98,3.78,4.38,4.98,9.65,0.00,2.15,3.93,3.93,9.65,15.92
873,11.82,5.07,8.45,11.82,11.65,0.00,4.15,5.27,5.27,11.65,17.59
875,15.83,5.07,10.45,15.83,13.65,1.90,6.15,7.23,7.23,13.65,15.64
877,18.28,5.07,11.68,18.28,15.65,3.90,8.15,9.23,9.23,15.65,13.63
879,18.27,5.07,11.67,18.27,17.65,5.90,10.15,11.23,11.23,17.65,12.62
881,20.92,5.07,13.00,20.92,19.65,7.90,12.15,13.23,13.23,19.65,11.93
883,23.54,5.07,14.31,23.54,12.07,9.90,14.15,12.04,12.04,14.15,9.19
885,17.34,5.07,11.21,17.34,4.35,11.90,16.15,10.80,10.80,16.15,13.27
887,5.62,5.07,5.35,5.62,6.35,13.90,18.15,12.80,12.80,18.15,16.81
889,0.24,5.07,2.66,5.07,8.35,15.90,20.15,14.80,14.80,20.15,23.52
891,1.45,5.07,3.26,5.07,10.35,6.64,22.15,13.05,13.05,22.15,25.41
893,0.00,5.07,2.54,5.07,0.00,8.64,24.15,10.93,10.93,24.15,16.88
895,0.00,5.07,2.54,5.07,0.00,0.00,26.15,8.72,8.72,26.15,7.39
897,0.00,4.76,2.38,4.76,0.00,0.00,28.15,9.38,9.38,28.15,11.26
899,0.00,0.00,0.00,0.00,0.00,0.00,30.15,10.05,10.05,30.15,60.00
901,0.00,0.00,0.00,0.00,0.00,0.00,4.76,1.59,1.59,4.76,42.32
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.84
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.40
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.75
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.37
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.62
915,1.85,0.00,0.92,1.85,0.09,0.00,0.00,0.03,0.03,0.09,24.80
917,10.05,0.00,5.03,10.05,2.09,0.00,0.00,0.70,0.70,2.09,24.52
919,12.00,0.00,6.00,12.00,4.09,0.00,0.00,1.36,1.36,4.09,32.93
921,11.19,0.00,5.59,11.19,6.09,0.00,0.00,2.03,2.03,6.09,36.12
923,0.00,0.00,0.00,0.00,8.27,0.00,0.00,2.76,2.76,8.27,37.72
925,0.00,0.00,0.00,0.00,2.51,0.00,0.00,0.84,0.84,2.51,36.48
927,0.00,0.00,0.00,0.00,4.51,0.00,1.02,1.85,1.85,4.51,26.75
929,0.00,2.47,1.23,2.47,0.00,0.00,3.02,1.01,1.01,3.02,21.41
931,0.00,8.82,4.41,8.82,0.00,0.00,5.02,1.67,1.67,5.02,20.15
933,0.00,12.16,6.08,12.16,0.00,0.00,7.02,2.34,2.34,7.02,18.94
935,0.00,12.13,6.07,12.13,0.00,0.00,9.02,3.01,3.01,9.02,12.90
937,0.00,12.13,6.07,12.13,0.00,1.72,11.02,4.25,4.25,11.02,16.89
939,0.00,12.13,6.07,12.13,0.00,0.00,13.02,4.34,4.34,13.02,26.83
941,0.00,9.28,4.64,9.28,0.00,0.00,15.02,5.01,5.01,15.02,36.66
943,0.00,0.00,0.00,0.00,0.00,0.00,14.95,4.98,4.98,14.95,46.33
945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.75
947,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.54
949,0.00,1.21,0.60,1.21,0.00,0.00,1.40,0.47,0.47,1.40,38.76
951,0.00,4.40,2.20,4.40,0.00,0.00,3.40,1.13,1.13,3.40,35.08
953,0.00,4.34,2.17,4.34,0.00,0.11,5.40,1.84,1.84,5.40,31.31
955,3.09,4.34,3.72,4.34,0.00,2.11,7.40,3.17,3.17,7.40,24.10
957,6.96,4.34,5.65,6.96,0.00,4.11,9.40,4.50,4.50,9.40,17.35
959,12.90,4.34,8.62,12.90,0.00,6.11,11.40,5.84,5.84,11.40,11.69
961,17.67,4.34,11.01,17.67,0.00,8.11,13.40,7.17,7.17,13.40,5.61
963,22.36,4.34,13.35,22.36,1.92,10.11,15.40,9.15,9.15,15.40,1.93
965,23.64,4.68,14.16,23.64,3.92,12.11,17.40,11.15,11.15,17.40,0.19
967,23.64,10.41,17.03,23.64,5.92,14.11,19.40,13.15,13.15,19.40,0.00
969,23.64,10.21,16.92,23.64,7.92,16.11,21.40,15.15,15.15,21.40,6.56
971,23.64,10.21,16.92,23.64,9.92,18.11,23.40,17.15,17.15,23.40,11.69
973,23.64,10.21,16.92,23.64,11.92,20.11,25.40,19.15,19.15,25.40,16.15
975,23.64,10.21,16.92,23.64,13.92,22.11,27.40,21.15,21.15,27.40,19.80
977,23.22,10.21,16.71,23.22,15.92,22.77,29.40,22.70,22.70,29.40,22.71
979,2.17,10.21,6.19,10.21,17.92,22.59,31.40,23.97,23.97,31.40,22.05
981,0.00,11.32,5.66,11.32,19.92,,33.40,,,,20.22
983,0.00,17.01,8.50,17.01,,,35.40,,,,18.12
985,0.00,23.16,11.58,23.16,,,37.40,,,,21.66
987,0.00,23.95,11.98,23.95,,,39.40,,,,21.01
989,0.00,23.52,11.76,23.52,,,25.45,,,,17.88
991,0.00,11.52,5.76,11.52,,,10.74,,,,17.69
993,0.00,0.00,0.00,0.00,,,,,,,20.80
995,0.00,4.61,2.30,4.61,,,,,,,20.08
997,0.00,14.84,7.42,14.84,,,,,,,16.22
999,0.00,18.45,9.23,18.45,,,,,,,13.72
1001,0.00,22.53,11.26,22.53,,,,,,,9.47
