time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,50.85,29.69,40.27,50.85,40.29,54.60,97.75,64.22,64.22,97.75,9.11
605,49.47,29.69,39.58,49.47,42.29,56.60,99.75,66.22,66.22,99.75,9.98
607,47.63,29.69,38.66,47.63,44.29,58.60,101.75,68.22,68.22,101.75,13.22
609,45.49,29.41,37.45,45.49,46.29,59.76,97.08,67.71,67.71,97.08,13.19
611,44.53,4.20,24.36,44.53,48.29,0.00,78.39,42.23,42.23,78.39,12.03
613,57.68,0.00,28.84,57.68,26.50,0.00,80.39,35.63,35.63,80.39,13.80
615,64.96,0.00,32.48,64.96,23.58,0.00,26.46,16.68,16.68,26.46,15.65
617,38.11,8.64,23.37,38.11,22.96,0.00,28.46,17.14,17.14,28.46,16.42
619,0.00,18.68,9.34,18.68,14.68,0.00,30.46,15.04,15.04,30.46,14.90
621,0.00,18.33,9.16,18.33,16.68,0.00,32.46,16.38,16.38,32.46,10.83
623,0.00,24.73,12.37,24.73,12.24,0.00,34.46,15.57,15.57,34.46,10.07
625,0.00,25.21,12.60,25.21,8.19,0.00,36.46,14.88,14.88,36.46,8.44
627,4.72,25.21,14.96,25.21,10.19,0.00,38.46,16.22,16.22,38.46,4.76
629,5.27,25.21,15.24,25.21,12.19,1.71,40.46,18.12,18.12,40.46,6.87
631,6.92,25.21,16.06,25.21,14.19,3.71,42.46,20.12,20.12,42.46,11.28
633,11.34,25.21,18.27,25.21,16.19,5.71,44.46,22.12,22.12,44.46,13.43
635,11.25,25.21,18.23,25.21,18.19,7.71,46.46,24.12,24.12,46.46,15.25
637,10.64,25.21,17.92,25.21,20.19,9.71,48.46,26.12,26.12,48.46,13.43
639,6.68,25.21,15.94,25.21,0.00,11.71,50.46,20.72,20.72,50.46,9.85
641,4.81,25.21,15.01,25.21,0.00,13.71,52.46,22.05,22.05,52.46,4.98
643,4.74,30.40,17.57,30.40,0.00,15.71,54.46,23.39,23.39,54.46,1.86
645,4.74,31.01,17.88,31.01,0.00,17.71,56.46,24.72,24.72,56.46,0.21
647,11.55,31.01,21.28,31.01,0.00,19.71,58.46,26.05,26.05,58.46,0.00
649,11.66,31.01,21.33,31.01,0.00,21.71,60.46,27.39,27.39,60.46,5.04
651,11.66,31.01,21.33,31.01,0.00,23.71,62.46,28.72,28.72,62.46,10.20
653,11.66,31.01,21.33,31.01,0.00,25.71,64.46,30.05,30.05,64.46,15.27
655,11.66,31.01,21.33,31.01,0.00,27.71,66.46,31.39,31.39,66.46,17.04
657,11.66,31.01,21.33,31.01,0.00,29.71,68.46,32.72,32.72,68.46,16.24
659,11.66,31.01,21.33,31.01,0.00,31.71,70.46,34.05,34.05,70.46,13.71
661,11.66,32.05,21.85,32.05,0.00,33.71,72.46,35.39,35.39,72.46,14.65
663,11.66,38.46,25.06,38.46,0.00,35.71,74.46,36.72,36.72,74.46,16.45
665,11.66,44.31,27.98,44.31,0.00,37.71,76.46,38.05,38.05,76.46,15.70
667,11.66,44.18,27.92,44.18,0.00,39.71,78.46,39.39,39.39,78.46,11.57
669,18.52,44.18,31.35,44.18,0.00,41.71,80.46,40.72,40.72,80.46,8.76
671,26.28,44.18,35.23,44.18,1.34,43.71,82.46,42.50,42.50,82.46,6.10
673,31.14,48.61,39.88,48.61,3.34,45.71,84.46,44.50,44.50,84.46,5.77
675,31.06,55.42,43.24,55.42,5.34,47.71,86.46,46.50,46.50,86.46,6.25
677,31.06,62.63,46.84,62.63,7.34,49.71,88.46,48.50,48.50,88.46,7.93
679,31.06,63.67,47.36,63.67,9.34,36.85,74.78,40.32,40.32,74.78,10.62
681,25.61,66.83,46.22,66.83,11.34,17.93,75.40,34.89,34.89,75.40,13.43
683,0.30,72.34,36.32,72.34,13.34,16.65,70.74,33.58,33.58,70.74,11.30
685,6.12,76.70,41.41,76.70,15.34,18.65,72.74,35.58,35.58,72.74,9.68
687,12.15,76.64,44.40,76.64,17.34,20.65,74.74,37.58,37.58,74.74,8.68
689,11.98,79.07,45.53,79.07,19.34,22.65,76.74,39.58,39.58,76.74,7.12
691,11.98,86.51,49.24,86.51,21.34,24.65,78.74,41.58,41.58,78.74,7.13
693,11.98,93.88,52.93,93.88,23.34,26.65,80.74,43.58,43.58,80.74,8.99
695,11.98,93.18,52.58,93.18,25.34,28.65,82.74,45.58,45.58,82.74,8.00
697,16.31,66.18,41.24,66.18,27.34,30.65,84.74,47.58,47.58,84.74,8.55
699,24.46,44.39,34.43,44.39,29.34,32.65,86.74,49.58,49.58,86.74,8.92
701,26.71,44.32,35.52,44.32,31.34,34.65,88.74,51.58,51.58,88.74,6.28
703,33.06,44.32,38.69,44.32,33.34,36.65,90.74,53.58,53.58,90.74,3.92
705,48.98,48.70,48.84,48.98,35.34,38.65,92.74,55.58,55.58,92.74,4.85
707,42.16,50.71,46.43,50.71,37.34,40.65,94.74,57.58,57.58,94.74,6.10
709,39.88,50.70,45.29,50.70,39.34,4.82,68.27,37.48,37.48,68.27,7.48
711,47.28,50.70,48.99,50.70,33.65,6.82,50.38,30.28,30.28,50.38,11.18
713,51.12,50.69,50.90,51.12,29.24,8.82,51.09,29.72,29.72,51.09,14.42
715,49.00,50.06,49.53,50.06,21.31,10.82,53.09,28.41,28.41,53.09,15.22
717,36.23,47.50,41.87,47.50,23.31,12.82,55.09,30.41,30.41,55.09,15.18
719,13.44,20.05,16.75,20.05,25.31,14.82,57.09,32.41,32.41,57.09,13.42
721,19.67,22.80,21.23,22.80,27.31,16.82,59.09,34.41,34.41,59.09,11.81
723,25.32,32.11,28.72,32.11,29.31,18.82,61.09,36.41,36.41,61.09,11.50
725,30.26,31.80,31.03,31.80,31.31,20.82,63.09,38.41,38.41,63.09,12.16
727,35.88,31.80,33.84,35.88,33.31,22.82,65.09,40.41,40.41,65.09,12.50
729,38.59,31.80,35.20,38.59,233.27,24.82,67.09,108.39,108.39,233.27,14.95
731,43.21,31.80,37.51,43.21,19.47,26.82,69.09,38.46,38.46,69.09,14.31
733,46.96,31.80,39.38,46.96,21.47,1.09,71.09,31.22,31.22,71.09,12.90
735,35.04,31.80,33.42,35.04,9.31,3.09,73.09,28.50,28.50,73.09,11.82
737,0.00,31.80,15.90,31.80,11.31,5.09,75.09,30.50,30.50,75.09,14.66
739,0.00,31.80,15.90,31.80,6.26,7.09,77.09,30.15,30.15,77.09,15.27
741,0.00,31.80,15.90,31.80,8.26,9.09,79.09,32.15,32.15,79.09,14.99
743,0.00,31.80,15.90,31.80,7.70,0.00,81.09,29.60,29.60,81.09,16.30
745,0.00,31.80,15.90,31.80,5.16,0.00,83.09,29.42,29.42,83.09,11.58
747,7.87,31.80,19.84,31.80,7.16,0.00,85.09,30.75,30.75,85.09,7.87
749,11.93,31.80,21.87,31.80,9.16,0.00,87.09,32.08,32.08,87.09,6.68
751,11.90,37.95,24.92,37.95,11.16,0.00,89.09,33.42,33.42,89.09,7.14
753,11.90,38.33,25.11,38.33,13.16,0.00,91.09,34.75,34.75,91.09,9.08
755,11.90,43.50,27.70,43.50,15.16,0.00,93.09,36.08,36.08,93.09,11.34
757,11.90,44.91,28.41,44.91,17.16,0.00,95.09,37.42,37.42,95.09,12.29
759,11.90,44.91,28.40,44.91,19.16,0.00,97.09,38.75,38.75,97.09,12.95
761,11.90,44.91,28.40,44.91,21.16,0.00,99.09,40.08,40.08,99.09,12.61
763,13.92,44.91,29.41,44.91,23.16,0.00,101.09,41.42,41.42,101.09,12.26
765,18.12,44.91,31.51,44.91,25.16,0.00,103.09,42.75,42.75,103.09,10.12
767,24.36,44.91,34.63,44.91,27.16,0.23,105.09,44.16,44.16,105.09,8.32
769,30.10,44.91,37.51,44.91,29.16,2.23,107.09,46.16,46.16,107.09,7.73
771,31.23,44.91,38.07,44.91,31.16,4.23,109.09,48.16,48.16,109.09,7.36
773,36.87,47.43,42.15,47.43,33.16,6.23,111.09,50.16,50.16,111.09,6.47
775,40.97,51.60,46.29,51.60,35.16,8.23,113.09,52.16,52.16,113.09,8.30
777,57.37,51.54,54.45,57.37,37.16,10.23,115.09,54.16,54.16,115.09,7.52
779,57.27,51.54,54.40,57.27,39.16,12.23,107.36,52.92,52.92,107.36,7.33
781,61.98,61.60,61.79,61.98,41.16,14.23,106.80,54.06,54.06,106.80,6.99
783,69.99,71.39,70.69,71.39,43.16,16.23,98.38,52.59,52.59,98.38,7.07
785,76.12,77.51,76.82,77.51,45.16,18.23,89.40,50.93,50.93,89.40,9.94
787,76.11,77.50,76.80,77.50,47.16,20.23,91.40,52.93,52.93,91.40,12.65
789,62.69,50.73,56.71,62.69,46.85,22.23,93.40,54.16,54.16,93.40,12.43
791,43.89,15.01,29.45,43.89,28.40,24.23,95.40,49.35,49.35,95.40,10.65
793,32.17,26.81,29.49,32.17,27.71,26.23,97.40,50.45,50.45,97.40,11.00
795,0.00,31.01,15.51,31.01,21.23,28.23,99.40,49.62,49.62,99.40,12.73
797,0.00,34.03,17.02,34.03,23.23,30.23,101.40,51.62,51.62,101.40,15.17
799,0.00,42.18,21.09,42.18,25.23,0.00,51.55,25.60,25.60,51.55,18.74
801,0.00,49.91,24.96,49.91,23.65,0.00,46.20,23.28,23.28,46.20,22.52
803,0.00,50.32,25.16,50.32,19.06,0.00,29.82,16.29,16.29,29.82,26.44
805,0.00,47.24,23.62,47.24,0.00,0.00,23.05,7.68,7.68,23.05,31.10
807,0.00,1.17,0.59,1.17,0.00,0.28,25.05,8.44,8.44,25.05,24.55
809,0.00,8.94,4.47,8.94,0.00,2.28,27.05,9.78,9.78,27.05,15.31
811,1.07,15.99,8.53,15.99,0.00,4.28,29.05,11.11,11.11,29.05,11.20
813,10.85,26.88,18.87,26.88,0.00,6.28,31.05,12.44,12.44,31.05,12.38
815,11.59,37.91,24.75,37.91,0.00,8.28,33.05,13.78,13.78,33.05,11.96
817,11.59,37.67,24.63,37.67,0.00,10.28,35.05,15.11,15.11,35.05,10.34
819,11.59,37.67,24.63,37.67,0.00,12.28,37.05,16.44,16.44,37.05,7.14
821,11.59,42.24,26.91,42.24,0.00,14.28,39.05,17.78,17.78,39.05,5.15
823,11.59,46.75,29.17,46.75,0.00,16.28,41.05,19.11,19.11,41.05,4.77
825,11.59,50.76,31.18,50.76,0.00,18.28,43.05,20.44,20.44,43.05,8.74
827,10.45,50.71,30.58,50.71,0.13,20.28,45.05,21.82,21.82,45.05,11.99
829,0.00,50.71,25.35,50.71,2.13,22.05,43.21,22.46,22.46,43.21,13.39
831,0.00,50.71,25.35,50.71,4.13,0.00,40.08,14.74,14.74,40.08,18.01
833,0.00,50.69,25.34,50.69,0.00,0.00,37.33,12.44,12.44,37.33,19.34
835,0.00,49.41,24.70,49.41,0.13,0.00,23.24,7.79,7.79,23.24,16.75
837,0.00,46.50,23.25,46.50,2.13,0.00,25.24,9.12,9.12,25.24,16.40
839,0.00,11.04,5.52,11.04,0.00,0.00,27.24,9.08,9.08,27.24,20.57
841,0.00,17.40,8.70,17.40,0.00,0.00,29.24,9.75,9.75,29.24,16.14
843,0.00,23.24,11.62,23.24,0.00,0.00,31.24,10.41,10.41,31.24,19.11
845,0.00,25.88,12.94,25.88,0.00,0.00,33.24,11.08,11.08,33.24,20.09
847,0.00,31.04,15.52,31.04,0.00,0.00,35.24,11.75,11.75,35.24,14.99
849,0.00,30.88,15.44,30.88,0.00,0.00,37.24,12.41,12.41,37.24,12.15
851,0.00,34.51,17.26,34.51,0.00,0.00,39.24,13.08,13.08,39.24,14.37
853,0.00,39.62,19.81,39.62,0.00,0.00,41.24,13.75,13.75,41.24,17.31
855,0.00,43.84,21.92,43.84,0.00,0.00,43.24,14.41,14.41,43.24,18.86
857,0.00,43.78,21.89,43.78,0.00,1.73,45.24,15.66,15.66,45.24,19.30
859,3.82,43.78,23.80,43.78,0.00,3.73,45.84,16.52,16.52,45.84,17.95
861,5.54,43.77,24.66,43.77,0.00,5.73,404.66,136.80,136.80,404.66,17.79
863,9.41,46.70,28.06,46.70,0.00,7.73,39.15,15.63,15.63,39.15,19.47
865,11.58,48.19,29.88,48.19,0.00,9.73,19.98,9.90,9.90,19.98,16.25
867,11.57,41.75,26.66,41.75,0.00,11.73,21.98,11.24,11.24,21.98,14.63
869,17.14,9.23,13.18,17.14,0.00,13.73,23.98,12.57,12.57,23.98,14.68
871,24.67,15.80,20.23,24.67,0.00,15.73,25.98,13.90,13.90,25.98,12.67
873,24.49,21.73,23.11,24.49,0.00,17.73,27.98,15.24,15.24,27.98,13.51
875,24.49,27.39,25.94,27.39,0.00,19.73,29.98,16.57,16.57,29.98,12.27
877,24.49,30.21,27.35,30.21,0.00,21.73,31.98,17.90,17.90,31.98,12.11
879,16.78,30.19,23.49,30.19,0.00,18.48,33.98,17.49,17.49,33.98,9.60
881,0.00,30.19,15.10,30.19,0.00,15.45,35.98,17.14,17.14,35.98,6.71
883,0.00,30.19,15.10,30.19,0.00,14.69,37.98,17.56,17.56,37.98,3.04
885,2.08,35.37,18.73,35.37,0.00,6.69,39.98,15.56,15.56,39.98,0.65
887,8.26,36.73,22.50,36.73,0.00,8.69,41.98,16.89,16.89,41.98,3.01
889,11.26,36.72,23.99,36.72,0.00,10.69,43.98,18.22,18.22,43.98,6.63
891,11.23,36.72,23.97,36.72,0.00,12.69,45.98,19.56,19.56,45.98,8.93
893,11.23,36.72,23.97,36.72,0.00,14.69,47.98,20.89,20.89,47.98,10.80
895,11.23,36.72,23.97,36.72,0.00,16.69,49.98,22.22,22.22,49.98,10.13
897,11.23,36.72,23.97,36.72,0.00,18.69,51.98,23.56,23.56,51.98,8.13
899,11.23,36.72,23.97,36.72,0.00,20.69,53.98,24.89,24.89,53.98,4.10
901,12.57,36.72,24.65,36.72,0.00,22.69,55.98,26.22,26.22,55.98,1.24
903,17.78,36.72,27.25,36.72,0.00,24.69,57.98,27.56,27.56,57.98,0.11
905,24.53,36.72,30.63,36.72,0.00,26.69,59.98,28.89,28.89,59.98,0.00
907,24.34,36.72,30.53,36.72,0.00,28.69,61.98,30.22,30.22,61.98,0.00
909,24.34,36.72,30.53,36.72,0.00,30.69,63.98,31.56,31.56,63.98,3.53
911,24.34,36.72,30.53,36.72,0.00,32.69,65.98,32.89,32.89,65.98,7.12
913,24.34,36.72,30.53,36.72,0.00,34.69,67.98,34.22,34.22,67.98,10.36
915,24.34,36.72,30.53,36.72,0.00,36.69,69.98,35.56,35.56,69.98,11.08
917,24.34,36.72,30.53,36.72,0.00,38.69,71.98,36.89,36.89,71.98,12.16
919,24.34,36.72,30.53,36.72,0.00,40.69,68.44,36.38,36.38,68.44,14.00
921,24.34,39.36,31.85,39.36,0.00,42.69,68.35,37.01,37.01,68.35,15.46
923,24.34,43.94,34.14,43.94,0.00,44.69,60.43,35.04,35.04,60.43,14.39
925,24.34,48.17,36.26,48.17,0.00,46.69,62.43,36.37,36.37,62.43,14.77
927,24.70,38.91,31.81,38.91,0.00,48.69,64.43,37.71,37.71,64.43,16.08
929,30.89,16.60,23.74,30.89,0.00,50.69,66.43,39.04,39.04,66.43,13.71
931,30.68,28.40,29.54,30.68,0.00,52.69,68.43,40.37,40.37,68.43,9.52
933,31.03,37.59,34.31,37.59,0.00,54.69,70.43,41.71,41.71,70.43,9.56
935,37.12,37.28,37.20,37.28,0.00,56.69,72.43,43.04,43.04,72.43,7.61
937,36.92,43.27,40.10,43.27,0.00,58.69,74.43,44.37,44.37,74.43,4.98
939,43.94,43.64,43.79,43.94,1.06,59.21,76.43,45.57,45.57,76.43,5.54
941,49.37,43.64,46.50,49.37,3.06,42.50,78.43,41.33,41.33,78.43,5.72
943,49.18,43.64,46.41,49.18,5.06,41.78,80.43,42.42,42.42,80.43,3.89
945,47.92,50.12,49.02,50.12,7.06,18.80,82.43,36.10,36.10,82.43,3.14
947,31.57,49.90,40.74,49.90,9.06,20.80,84.43,38.10,38.10,84.43,5.64
949,10.74,49.90,30.32,49.90,11.06,22.80,86.43,40.10,40.10,86.43,7.39
951,16.49,49.90,33.20,49.90,13.06,24.80,88.43,42.10,42.10,88.43,7.62
953,23.01,49.90,36.45,49.90,15.06,26.80,90.43,44.10,44.10,90.43,6.77
955,23.69,49.90,36.79,49.90,17.06,28.80,92.43,46.10,46.10,92.43,6.42
957,23.69,49.90,36.79,49.90,19.06,30.80,94.43,48.10,48.10,94.43,5.87
959,23.31,49.90,36.61,49.90,21.06,28.06,85.03,44.72,44.72,85.03,12.37
961,2.18,53.53,27.85,53.53,23.06,2.67,76.70,34.15,34.15,76.70,14.68
963,0.00,56.69,28.34,56.69,23.16,4.67,40.81,22.88,22.88,40.81,20.88
965,0.00,56.65,28.32,56.65,0.00,6.67,42.81,16.49,16.49,42.81,25.55
967,5.19,38.83,22.01,38.83,0.00,8.67,42.95,17.21,17.21,42.95,28.37
969,4.99,0.00,2.50,4.99,0.00,10.67,39.83,16.83,16.83,39.83,31.92
971,4.99,0.00,2.50,4.99,0.00,12.67,35.78,16.15,16.15,35.78,31.41
973,4.99,0.00,2.50,4.99,0.08,14.67,30.07,14.94,14.94,30.07,28.08
975,10.46,0.00,5.23,10.46,2.08,16.67,,,,,22.09
977,19.67,3.31,11.49,19.67,4.08,18.67,,,,,17.53
979,25.48,5.65,15.56,25.48,6.08,20.67,,,,,15.59
981,31.60,5.64,18.62,31.60,8.08,22.67,,,,,11.86
983,36.67,5.64,21.16,36.67,10.08,24.67,,,,,6.66
985,37.88,6.93,22.40,37.88,12.08,26.67,,,,,5.01
987,46.30,11.54,28.92,46.30,14.08,28.67,,,,,8.73
989,49.53,11.44,30.49,49.53,16.08,15.99,,,,,13.01
991,49.51,11.44,30.48,49.51,14.82,17.99,,,,,17.51
993,49.31,11.44,30.38,49.31,16.82,12.21,,,,,21.38
995,11.98,11.44,11.71,11.98,16.35,14.21,,,,,24.44
997,0.00,11.44,5.72,11.44,,16.21,,,,,27.29
999,0.00,15.98,7.99,15.98,,14.61,,,,,22.05
1001,0.00,23.63,11.81,23.63,,,,,,,16.86
1001,0.00,23.63,11.81,23.63,,,,,,,16.86
