time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.89,4.06,2.47,4.06,1.94,0.00,28.79,10.24,10.24,28.79,20.67
605,5.26,5.56,5.41,5.56,3.94,0.00,30.79,11.58,11.58,30.79,22.21
607,10.82,5.56,8.19,10.82,5.94,0.00,32.79,12.91,12.91,32.79,23.22
609,12.37,5.56,8.97,12.37,7.94,0.00,34.79,14.24,14.24,34.79,21.74
611,12.37,5.56,8.96,12.37,9.94,0.00,36.79,15.58,15.58,36.79,19.36
613,12.37,5.56,8.96,12.37,11.94,0.00,38.79,16.91,16.91,38.79,13.72
615,19.28,5.56,12.42,19.28,13.94,0.00,40.79,18.24,18.24,40.79,16.53
617,34.01,5.56,19.79,34.01,12.19,1.90,42.79,18.96,18.96,42.79,21.38
619,38.00,5.56,21.78,38.00,14.19,3.90,44.79,20.96,20.96,44.79,25.98
621,22.35,5.56,13.95,22.35,9.96,5.90,46.79,20.88,20.88,46.79,30.19
623,0.00,5.56,2.78,5.56,0.00,7.90,48.79,18.90,18.90,48.79,31.36
625,0.00,5.56,2.78,5.56,0.59,9.90,50.79,20.43,20.43,50.79,22.44
627,0.00,5.56,2.78,5.56,2.59,10.38,52.79,21.92,21.92,52.79,9.74
629,0.00,9.08,4.54,9.08,4.59,0.00,54.79,19.79,19.79,54.79,2.32
631,0.00,14.26,7.13,14.26,0.00,0.00,56.79,18.93,18.93,56.79,0.11
633,0.00,18.78,9.39,18.78,0.00,0.00,58.79,19.60,19.60,58.79,8.46
635,0.00,18.73,9.37,18.73,0.00,0.00,60.79,20.26,20.26,60.79,11.42
637,0.00,18.73,9.37,18.73,0.00,0.00,62.79,20.93,20.93,62.79,16.43
639,0.00,18.73,9.37,18.73,0.00,0.00,64.79,21.60,21.60,64.79,25.47
641,0.00,18.68,9.34,18.68,0.00,0.00,66.79,22.26,22.26,66.79,34.70
643,0.00,7.04,3.52,7.04,0.00,0.00,16.07,5.36,5.36,16.07,35.63
645,0.00,0.68,0.34,0.68,0.00,0.00,16.03,5.34,5.34,16.03,30.85
647,0.00,10.15,5.08,10.15,0.00,0.00,18.03,6.01,6.01,18.03,28.07
649,0.00,12.38,6.19,12.38,0.00,0.00,20.03,6.68,6.68,20.03,20.75
651,0.00,12.38,6.19,12.38,0.00,0.64,22.03,7.56,7.56,22.03,16.89
653,4.10,12.38,8.24,12.38,0.00,2.64,24.03,8.89,8.89,24.03,16.50
655,5.51,17.23,11.37,17.23,0.00,4.64,26.03,10.22,10.22,26.03,16.85
657,5.51,23.21,14.36,23.21,0.00,6.64,28.03,11.56,11.56,28.03,16.43
659,5.51,23.85,14.68,23.85,0.00,8.64,30.03,12.89,12.89,30.03,12.96
661,5.51,23.85,14.68,23.85,0.00,10.64,32.03,14.22,14.22,32.03,7.39
663,5.51,23.85,14.68,23.85,0.00,12.64,34.03,15.56,15.56,34.03,2.74
665,9.84,23.85,16.85,23.85,1.52,14.64,36.03,17.40,17.40,36.03,1.21
667,15.60,23.85,19.73,23.85,3.52,16.64,38.03,19.40,19.40,38.03,5.23
669,6.85,23.85,15.35,23.85,5.52,5.37,40.03,16.98,16.98,40.03,0.00
671,0.00,23.85,11.93,23.85,0.00,7.37,42.03,16.47,16.47,42.03,0.00
673,0.00,23.85,11.93,23.85,0.00,0.00,44.03,14.68,14.68,44.03,0.00
675,0.00,23.85,11.93,23.85,0.00,0.00,46.03,15.34,15.34,46.03,0.00
677,0.00,23.85,11.93,23.85,0.00,0.00,48.03,16.01,16.01,48.03,0.00
679,0.00,23.85,11.93,23.85,0.00,0.00,50.03,16.68,16.68,50.03,0.00
681,0.00,23.85,11.93,23.85,0.00,0.00,52.03,17.34,17.34,52.03,7.47
683,0.00,23.85,11.93,23.85,0.00,0.00,54.03,18.01,18.01,54.03,15.60
685,0.00,23.19,11.59,23.19,0.00,0.00,39.36,13.12,13.12,39.36,18.33
687,0.00,14.42,7.21,14.42,0.00,0.00,33.82,11.27,11.27,33.82,17.17
689,0.00,5.57,2.79,5.57,0.00,0.00,35.82,11.94,11.94,35.82,15.01
691,0.00,10.66,5.33,10.66,0.00,0.00,37.82,12.61,12.61,37.82,20.79
693,0.00,10.49,5.24,10.49,0.00,0.00,39.82,13.27,13.27,39.82,24.79
695,0.00,10.49,5.24,10.49,0.00,0.00,41.82,13.94,13.94,41.82,26.42
697,0.00,10.49,5.24,10.49,0.00,0.00,43.82,14.61,14.61,43.82,27.57
699,0.00,10.49,5.24,10.49,0.32,0.00,45.82,15.38,15.38,45.82,24.48
701,0.00,10.49,5.24,10.49,2.32,0.00,47.82,16.71,16.71,47.82,29.57
703,0.00,10.49,5.24,10.49,4.32,0.00,49.82,18.05,18.05,49.82,26.45
705,0.00,10.49,5.24,10.49,2.08,0.39,51.82,18.10,18.10,51.82,23.16
707,0.00,10.49,5.24,10.49,0.00,2.39,53.82,18.74,18.74,53.82,24.73
709,0.00,10.49,5.24,10.49,0.55,4.39,55.82,20.25,20.25,55.82,21.93
711,0.00,10.49,5.24,10.49,2.55,0.00,57.82,20.12,20.12,57.82,18.29
713,0.00,10.49,5.24,10.49,4.55,0.00,59.82,21.46,21.46,59.82,14.87
715,0.00,16.83,8.42,16.83,0.00,0.00,61.82,20.61,20.61,61.82,9.32
717,0.00,16.89,8.45,16.89,0.00,0.00,63.82,21.27,21.27,63.82,4.35
719,0.00,16.89,8.45,16.89,0.00,0.00,65.82,21.94,21.94,65.82,6.87
721,0.00,22.09,11.05,22.09,0.00,0.00,67.82,22.61,22.61,67.82,9.56
723,0.00,23.97,11.99,23.97,0.00,0.00,69.82,23.27,23.27,69.82,16.70
725,0.00,23.97,11.98,23.97,0.00,0.00,71.82,23.94,23.94,71.82,24.78
727,0.00,23.41,11.71,23.41,0.00,0.00,72.38,24.13,24.13,72.38,21.42
729,0.00,17.14,8.57,17.14,0.00,0.00,16.76,5.59,5.59,16.76,12.86
731,0.00,6.72,3.36,6.72,0.00,0.00,18.76,6.25,6.25,18.76,13.63
733,0.00,12.26,6.13,12.26,1.95,0.00,20.76,7.57,7.57,20.76,18.90
735,4.92,12.16,8.54,12.16,3.95,0.00,22.76,8.90,8.90,22.76,21.37
737,4.67,12.16,8.41,12.16,5.95,0.00,24.76,10.23,10.23,24.76,25.20
739,4.67,12.16,8.41,12.16,7.95,0.00,26.76,11.57,11.57,26.76,27.16
741,4.67,12.16,8.41,12.16,9.95,0.00,28.76,12.90,12.90,28.76,23.63
743,3.94,12.16,8.05,12.16,11.95,0.00,30.76,14.23,14.23,30.76,22.94
745,0.00,12.16,6.08,12.16,1.04,0.26,32.76,11.35,11.35,32.76,21.44
747,0.00,12.16,6.08,12.16,3.04,2.26,34.76,13.35,13.35,34.76,13.02
749,2.28,12.16,7.22,12.16,0.00,4.26,36.76,13.67,13.67,36.76,4.39
751,5.09,16.71,10.90,16.71,0.00,6.26,38.76,15.01,15.01,38.76,0.76
753,0.44,23.61,12.02,23.61,0.00,8.26,40.76,16.34,16.34,40.76,0.00
755,0.00,25.35,12.68,25.35,0.00,0.00,42.76,14.25,14.25,42.76,0.00
757,0.00,25.35,12.67,25.35,0.00,0.00,44.76,14.92,14.92,44.76,0.00
759,0.00,25.35,12.67,25.35,0.00,0.00,46.76,15.59,15.59,46.76,5.72
761,0.00,25.35,12.67,25.35,0.00,0.00,48.76,16.25,16.25,48.76,8.21
763,0.00,25.35,12.67,25.35,0.00,0.00,50.76,16.92,16.92,50.76,14.06
765,0.00,25.35,12.67,25.35,0.00,0.00,52.76,17.59,17.59,52.76,25.46
767,0.00,24.66,12.33,24.66,0.00,0.00,47.24,15.75,15.75,47.24,23.63
769,0.00,15.47,7.73,15.47,0.00,0.00,19.76,6.59,6.59,19.76,15.47
771,0.00,6.54,3.27,6.54,0.00,0.00,21.76,7.25,7.25,21.76,5.84
773,0.00,12.35,6.17,12.35,0.97,0.00,23.76,8.24,8.24,23.76,10.43
775,3.16,12.18,7.67,12.18,2.97,0.00,25.76,9.58,9.58,25.76,15.69
777,0.00,12.18,6.09,12.18,0.00,0.00,27.76,9.25,9.25,27.76,20.07
779,0.00,12.18,6.09,12.18,0.00,0.00,29.76,9.92,9.92,29.76,19.67
781,0.00,12.18,6.09,12.18,0.00,0.00,31.76,10.59,10.59,31.76,21.99
783,0.00,12.18,6.09,12.18,0.00,0.00,33.76,11.25,11.25,33.76,22.92
785,0.00,12.18,6.09,12.18,0.00,0.00,35.76,11.92,11.92,35.76,23.93
787,0.00,12.18,6.09,12.18,0.00,1.57,37.76,13.11,13.11,37.76,27.25
789,0.00,12.18,6.09,12.18,0.00,3.57,39.76,14.44,14.44,39.76,27.80
791,0.00,12.18,6.09,12.18,0.00,0.00,41.76,13.92,13.92,41.76,28.69
793,0.00,12.18,6.09,12.18,0.44,0.00,43.76,14.73,14.73,43.76,27.98
795,0.00,12.18,6.09,12.18,0.00,0.00,45.76,15.25,15.25,45.76,21.55
797,0.00,12.18,6.09,12.18,1.21,0.00,47.76,16.32,16.32,47.76,14.69
799,0.00,12.18,6.09,12.18,0.00,0.00,49.76,16.59,16.59,49.76,11.96
801,0.00,18.33,9.17,18.33,0.00,0.00,51.76,17.25,17.25,51.76,10.43
803,0.00,18.66,9.33,18.66,0.00,1.33,53.76,18.36,18.36,53.76,19.47
805,1.63,5.28,3.45,5.28,0.00,3.33,54.37,19.23,19.23,54.37,25.68
807,4.92,0.95,2.93,4.92,0.00,5.33,8.45,4.60,4.60,8.45,27.75
809,4.85,5.72,5.29,5.72,0.00,7.33,10.45,5.93,5.93,10.45,29.86
811,4.85,5.59,5.22,5.59,0.00,9.33,12.45,7.26,7.26,12.45,24.06
813,4.85,5.59,5.22,5.59,0.00,11.33,14.45,8.60,8.60,14.45,16.91
815,4.85,5.59,5.22,5.59,0.00,13.33,16.45,9.93,9.93,16.45,12.75
817,9.11,5.59,7.35,9.11,0.25,15.33,18.45,11.34,11.34,18.45,11.58
819,15.80,5.59,10.69,15.80,2.25,17.33,20.45,13.34,13.34,20.45,11.65
821,17.65,5.59,11.62,17.65,4.25,19.33,22.45,15.34,15.34,22.45,7.88
823,17.64,5.59,11.62,17.64,6.25,21.33,24.45,17.34,17.34,24.45,5.97
825,17.63,5.59,11.61,17.63,8.25,23.33,26.45,19.34,19.34,26.45,8.78
827,8.43,5.59,7.01,8.43,10.25,12.89,28.45,17.20,17.20,28.45,13.77
829,0.00,5.59,2.79,5.59,12.25,3.85,30.45,15.52,15.52,30.45,24.01
831,0.00,5.59,2.79,5.59,0.00,5.85,32.45,12.77,12.77,32.45,28.87
833,0.00,5.59,2.79,5.59,0.00,0.00,34.45,11.48,11.48,34.45,35.58
835,0.00,5.59,2.79,5.59,0.00,0.00,36.45,12.15,12.15,36.45,38.80
837,0.00,5.50,2.75,5.50,0.00,0.00,38.45,12.82,12.82,38.45,52.68
839,0.00,0.48,0.24,0.48,0.00,0.00,40.45,13.48,13.48,40.45,52.25
841,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.10,0.30,52.96
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.54
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.51
847,0.00,4.39,2.20,4.39,0.00,0.15,0.00,0.05,0.05,0.15,11.53
849,2.51,4.58,3.54,4.58,0.00,2.15,0.00,0.72,0.72,2.15,3.63
851,6.56,4.58,5.57,6.56,0.00,4.15,0.00,1.38,1.38,4.15,0.36
853,12.94,4.58,8.76,12.94,0.00,6.15,0.00,2.05,2.05,6.15,0.00
855,12.75,4.58,8.66,12.75,0.00,8.15,0.00,2.72,2.72,8.15,6.78
857,12.75,4.58,8.66,12.75,0.00,10.15,1.37,3.84,3.84,10.15,9.90
859,12.75,4.58,8.66,12.75,0.00,12.15,3.37,5.17,5.17,12.15,12.55
861,12.75,4.58,8.66,12.75,0.00,14.15,5.37,6.51,6.51,14.15,21.24
863,9.29,4.58,6.94,9.29,0.00,16.15,7.37,7.84,7.84,16.15,26.13
865,0.00,4.58,2.29,4.58,0.00,15.98,9.37,8.45,8.45,15.98,16.85
867,0.00,4.49,2.24,4.49,0.00,0.00,11.37,3.79,3.79,11.37,34.77
869,0.00,0.19,0.09,0.19,0.00,0.00,13.37,4.46,4.46,13.37,48.37
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.81
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.71
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.93
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.03
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.38
881,0.32,0.00,0.16,0.32,0.00,1.86,0.00,0.62,0.62,1.86,28.96
883,5.64,0.00,2.82,5.64,0.00,3.86,0.00,1.29,1.29,3.86,23.94
885,5.41,0.88,3.14,5.41,0.00,5.86,0.77,2.21,2.21,5.86,19.20
887,5.41,5.24,5.32,5.41,0.00,7.86,2.77,3.54,3.54,7.86,16.33
889,5.41,5.10,5.25,5.41,0.00,9.86,4.77,4.88,4.88,9.86,18.94
891,5.41,8.91,7.16,8.91,0.00,11.86,6.77,6.21,6.21,11.86,21.64
893,5.32,11.59,8.46,11.59,0.00,13.86,8.77,7.54,7.54,13.86,23.90
895,0.24,11.57,5.90,11.57,0.00,15.86,10.77,8.88,8.88,15.86,24.81
897,0.00,11.57,5.79,11.57,0.00,0.00,12.77,4.26,4.26,12.77,24.52
899,0.00,11.57,5.79,11.57,0.00,1.56,14.77,5.44,5.44,14.77,27.77
901,0.00,11.57,5.79,11.57,0.00,0.00,16.77,5.59,5.59,16.77,29.81
903,0.00,11.57,5.79,11.57,0.00,1.45,18.77,6.74,6.74,18.77,26.19
905,0.00,11.57,5.79,11.57,0.00,0.00,20.77,6.92,6.92,20.77,29.21
907,0.00,9.42,4.71,9.42,0.00,0.00,22.77,7.59,7.59,22.77,24.22
909,0.86,0.00,0.43,0.86,1.84,0.00,19.74,7.19,7.19,19.74,12.89
911,5.13,0.00,2.57,5.13,3.84,0.00,0.00,1.28,1.28,3.84,4.10
913,6.86,0.00,3.43,6.86,5.84,0.00,0.00,1.95,1.95,5.84,0.31
915,11.95,0.00,5.98,11.95,7.84,0.00,0.00,2.61,2.61,7.84,0.00
917,11.86,0.00,5.93,11.86,9.84,0.00,0.00,3.28,3.28,9.84,11.00
919,11.86,0.00,5.93,11.86,11.84,0.00,0.00,3.95,3.95,11.84,19.32
921,9.75,0.00,4.88,9.75,8.34,0.00,0.00,2.78,2.78,8.34,29.35
923,0.00,0.00,0.00,0.00,10.34,0.00,0.00,3.45,3.45,10.34,50.00
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.27
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.81
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.38
931,0.00,0.00,0.00,0.00,0.00,1.94,0.00,0.65,0.65,1.94,59.98
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.03
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.58
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.75
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.23
941,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.19,0.58,57.04
943,0.00,0.00,0.00,0.00,0.00,0.00,,,,,61.96
945,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.08
947,0.00,0.00,0.00,0.00,0.00,0.00,,,,,30.37
949,0.00,0.00,0.00,0.00,0.00,0.00,,,,,12.38
951,0.00,0.00,0.00,0.00,1.56,0.00,,,,,15.72
953,4.98,0.00,2.49,4.98,3.56,0.00,,,,,41.34
955,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.17
957,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.93
959,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.30
961,0.00,0.00,0.00,0.00,0.00,0.00,,,,,34.93
963,0.00,0.00,0.00,0.00,0.00,0.21,,,,,47.52
965,0.00,0.00,0.00,0.00,0.00,2.21,,,,,55.85
967,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.89
969,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.93
971,0.00,0.00,0.00,0.00,0.15,0.00,,,,,28.88
973,0.00,0.00,0.00,0.00,2.15,0.00,,,,,21.48
975,2.82,0.00,1.41,2.82,4.15,0.00,,,,,19.37
977,11.14,0.00,5.57,11.14,6.15,0.00,,,,,19.75
979,11.55,0.00,5.78,11.55,8.15,0.00,,,,,13.03
981,11.55,0.00,5.78,11.55,10.15,0.00,,,,,6.27
983,11.55,0.00,5.78,11.55,12.15,0.00,,,,,1.29
985,16.15,0.00,8.07,16.15,14.15,2.00,,,,,0.00
987,18.23,0.00,9.11,18.23,16.15,4.00,,,,,2.22
989,18.19,0.00,9.09,18.19,15.52,6.00,,,,,12.25
991,6.08,0.00,3.04,6.08,17.52,8.00,,,,,9.90
993,0.00,0.00,0.00,0.00,,10.00,,,,,33.92
995,0.00,0.00,0.00,0.00,,12.00,,,,,47.62
997,0.00,0.00,0.00,0.00,,,,,,,59.96
999,0.00,0.00,0.00,0.00,,,,,,,60.84
1001,0.00,0.00,0.00,0.00,,,,,,,48.94
