time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.93,0.00,2.47,4.93,11.64,0.90,0.00,4.18,7.16,11.64,28.68
605,7.97,0.00,3.98,7.97,13.64,2.90,0.00,5.51,8.76,13.64,27.60
607,13.74,0.00,6.87,13.74,15.64,4.90,0.00,6.85,10.36,15.64,26.67
609,17.95,0.00,8.97,17.95,17.64,6.90,0.00,8.18,11.96,17.64,22.53
611,17.90,0.00,8.95,17.90,19.64,8.90,0.00,9.51,13.56,19.64,15.34
613,17.90,1.53,9.71,17.90,21.64,10.90,0.71,11.08,15.30,21.64,10.44
615,22.21,5.55,13.88,22.21,23.64,12.90,2.71,13.08,17.30,23.64,10.14
617,27.92,5.46,16.69,27.92,25.64,14.90,4.71,15.08,19.30,25.64,9.77
619,29.85,5.46,17.65,29.85,14.83,16.90,6.71,12.81,13.62,16.90,14.82
621,15.98,5.46,10.72,15.98,16.83,8.95,8.71,11.50,13.63,16.83,19.36
623,0.00,5.46,2.73,5.46,7.85,10.95,10.71,9.83,9.04,10.95,14.51
625,1.14,5.46,3.30,5.46,9.85,0.00,12.71,7.52,8.45,12.71,13.42
627,10.91,5.46,8.18,10.91,11.85,0.00,14.71,8.85,10.05,14.71,16.00
629,11.95,5.46,8.70,11.95,13.85,0.00,16.71,10.19,11.65,16.71,17.58
631,11.95,5.46,8.70,11.95,15.85,0.00,18.71,11.52,13.25,18.71,16.14
633,11.95,5.46,8.70,11.95,17.85,0.00,20.71,12.85,14.85,20.71,14.16
635,11.95,5.46,8.70,11.95,19.85,0.00,22.71,14.19,16.45,22.71,8.50
637,11.95,5.46,8.70,11.95,21.85,1.36,24.71,15.97,18.32,24.71,2.44
639,16.13,5.46,10.80,16.13,23.85,3.36,26.71,17.97,20.32,26.71,0.94
641,31.78,5.46,18.62,31.78,25.85,5.36,28.71,19.97,22.32,28.71,3.94
643,30.88,5.46,18.17,30.88,27.85,7.36,30.71,21.97,24.32,30.71,6.31
645,30.86,5.46,18.16,30.86,29.85,9.36,32.71,23.97,26.32,32.71,13.11
647,30.86,5.46,18.16,30.86,31.85,11.36,34.71,25.97,28.32,34.71,16.80
649,30.44,5.46,17.95,30.44,27.65,13.36,36.71,25.91,26.61,36.71,20.00
651,5.71,5.46,5.58,5.71,0.00,15.36,38.71,18.02,10.81,38.71,22.42
653,0.00,5.46,2.73,5.46,0.00,17.31,40.71,19.34,11.60,40.71,23.86
655,2.59,5.46,4.02,5.46,0.29,19.31,42.71,20.77,12.58,42.71,21.50
657,9.79,5.46,7.62,9.79,2.29,21.31,44.71,22.77,14.58,44.71,15.34
659,13.60,5.46,9.53,13.60,4.29,23.31,46.71,24.77,16.58,46.71,12.25
661,23.14,5.46,14.30,23.14,6.29,25.31,48.71,26.77,18.58,48.71,12.75
663,22.91,5.46,14.18,22.91,8.29,27.31,50.71,28.77,20.58,50.71,13.85
665,22.91,5.46,14.18,22.91,10.29,29.31,52.71,30.77,22.58,52.71,16.06
667,27.23,5.46,16.35,27.23,12.29,31.31,54.71,32.77,24.58,54.71,17.02
669,28.76,5.46,17.11,28.76,14.29,33.31,56.71,34.77,26.58,56.71,19.58
671,28.76,5.46,17.11,28.76,16.29,35.31,58.71,36.77,28.58,58.71,21.49
673,28.26,5.46,16.86,28.26,18.29,17.22,60.71,32.07,26.56,60.71,16.74
675,31.17,5.46,18.31,31.17,20.29,19.22,62.71,34.07,28.56,62.71,15.68
677,28.73,5.46,17.10,28.73,22.29,21.22,64.71,36.07,30.56,64.71,15.62
679,25.51,5.46,15.48,25.51,24.29,23.22,66.71,38.07,32.56,66.71,15.11
681,29.35,5.46,17.40,29.35,26.29,25.22,68.71,40.07,34.56,68.71,13.63
683,32.59,5.46,19.03,32.59,28.29,27.22,70.71,42.07,36.56,70.71,8.66
685,35.90,8.39,22.14,35.90,30.29,29.22,72.71,44.07,38.56,72.71,4.13
687,41.36,11.58,26.47,41.36,32.29,31.22,74.71,46.07,40.56,74.71,0.96
689,49.00,11.55,30.27,49.00,34.29,33.22,76.71,48.07,42.56,76.71,0.05
691,54.38,11.55,32.97,54.38,36.29,35.22,78.71,50.07,44.56,78.71,0.00
693,54.30,11.55,32.93,54.30,38.29,37.22,80.71,52.07,46.56,80.71,0.00
695,54.30,11.55,32.93,54.30,40.29,39.22,82.71,54.07,48.56,82.71,0.45
697,54.30,11.55,32.93,54.30,42.29,41.22,84.71,56.07,50.56,84.71,1.97
699,54.30,11.55,32.93,54.30,32.61,43.22,86.71,54.18,45.55,86.71,8.64
701,54.30,11.55,32.93,54.30,34.61,25.26,88.71,49.53,43.56,88.71,14.74
703,54.30,11.55,32.93,54.30,31.05,27.26,90.71,49.67,42.22,90.71,17.08
705,53.75,11.55,32.65,53.75,24.41,29.26,92.71,48.79,39.04,92.71,13.33
707,47.95,11.55,29.75,47.95,26.41,31.26,94.71,50.79,41.04,94.71,12.10
709,15.76,11.55,13.66,15.76,28.41,33.26,96.71,52.79,43.04,96.71,7.79
711,20.40,11.55,15.98,20.40,30.41,35.26,98.71,54.79,45.04,98.71,3.05
713,26.73,11.55,19.14,26.73,32.41,37.26,100.71,56.79,47.04,100.71,3.69
715,30.43,11.55,20.99,30.43,34.41,39.26,102.71,58.79,49.04,102.71,1.74
717,35.84,13.85,24.85,35.84,36.41,41.26,104.71,60.79,51.04,104.71,2.47
719,35.65,17.64,26.65,35.65,38.41,34.43,106.71,59.85,51.27,106.71,4.74
721,35.38,17.59,26.49,35.38,32.33,36.43,108.71,59.16,48.42,108.71,10.54
723,6.79,17.59,12.19,17.59,34.33,34.62,110.71,59.88,49.66,110.71,11.78
725,0.00,17.59,8.80,17.59,13.14,36.62,112.71,54.15,37.75,112.71,11.78
727,6.29,17.52,11.90,17.52,15.14,38.62,114.71,56.15,39.75,114.71,17.62
729,11.83,4.94,8.38,11.83,17.14,40.62,50.44,36.07,28.49,50.44,23.92
731,11.60,0.00,5.80,11.60,19.14,42.62,20.51,27.42,24.11,42.62,27.90
733,11.60,0.00,5.80,11.60,21.14,44.62,0.00,21.92,21.61,44.62,28.63
735,11.60,0.00,5.80,11.60,23.14,46.62,1.09,23.61,23.42,46.62,26.07
737,11.60,1.46,6.53,11.60,25.14,48.62,3.09,25.61,25.42,48.62,24.08
739,11.60,5.26,8.43,11.60,27.14,50.62,5.09,27.61,27.42,50.62,21.37
741,15.84,5.18,10.51,15.84,29.14,52.62,7.09,29.61,29.42,52.62,16.96
743,17.75,5.18,11.46,17.75,31.14,54.62,9.09,31.61,31.42,54.62,14.80
745,17.74,10.84,14.29,17.74,33.14,56.62,11.09,33.61,33.42,56.62,18.37
747,23.12,7.84,15.48,23.12,35.14,58.62,13.09,35.61,35.42,58.62,18.10
749,23.29,0.00,11.65,23.29,37.14,6.63,8.46,17.41,25.30,37.14,17.43
751,5.52,0.00,2.76,5.52,13.40,8.63,0.00,7.35,9.77,13.40,21.21
753,0.00,0.00,0.00,0.00,4.29,10.63,0.00,4.97,4.70,10.63,24.99
755,0.00,0.00,0.00,0.00,6.29,0.00,0.00,2.10,3.77,6.29,26.47
757,8.74,0.00,4.37,8.74,8.29,0.00,0.00,2.76,4.97,8.29,22.07
759,20.20,0.00,10.10,20.20,10.29,0.00,0.00,3.43,6.17,10.29,22.78
761,24.31,0.00,12.15,24.31,12.29,0.00,0.00,4.10,7.37,12.29,19.18
763,24.28,0.00,12.14,24.28,14.29,0.00,0.00,4.76,8.57,14.29,12.35
765,29.49,0.00,14.75,29.49,16.29,0.00,0.00,5.43,9.77,16.29,8.13
767,34.53,0.00,17.27,34.53,18.29,0.00,0.00,6.10,10.97,18.29,9.69
769,35.07,0.00,17.53,35.07,19.40,0.00,0.00,6.47,11.64,19.40,14.56
771,17.28,0.00,8.64,17.28,17.05,0.00,0.00,5.68,10.23,17.05,20.77
773,0.00,0.00,0.00,0.00,19.05,0.00,0.00,6.35,11.43,19.05,10.90
775,4.91,0.00,2.46,4.91,11.84,0.00,0.00,3.95,7.10,11.84,3.22
777,11.54,0.00,5.77,11.54,13.84,0.00,0.00,4.61,8.30,13.84,0.24
779,17.21,0.00,8.60,17.21,15.84,0.00,0.00,5.28,9.50,15.84,0.00
781,17.10,0.00,8.55,17.10,17.84,0.00,0.00,5.95,10.70,17.84,0.00
783,17.10,0.00,8.55,17.10,19.84,0.00,0.00,6.61,11.90,19.84,0.00
785,17.10,0.00,8.55,17.10,21.84,0.00,0.00,7.28,13.10,21.84,0.00
787,17.10,0.00,8.55,17.10,23.84,0.00,0.00,7.95,14.30,23.84,0.00
789,17.10,0.00,8.55,17.10,25.84,0.00,0.00,8.61,15.50,25.84,10.02
791,17.10,0.00,8.55,17.10,27.84,0.00,0.00,9.28,16.70,27.84,12.69
793,17.10,0.00,8.55,17.10,29.84,0.00,0.00,9.95,17.90,29.84,20.97
795,17.10,0.00,8.55,17.10,31.84,0.00,0.00,10.61,19.10,31.84,28.50
797,17.05,0.00,8.53,17.05,33.84,0.00,0.00,11.28,20.30,33.84,33.08
799,4.07,0.00,2.04,4.07,32.76,0.00,0.00,10.92,19.65,32.76,38.41
801,0.00,0.00,0.00,0.00,29.46,0.00,0.00,9.82,17.67,29.46,42.42
803,0.00,0.00,0.00,0.00,3.47,0.00,0.00,1.16,2.08,3.47,44.24
805,0.00,0.00,0.00,0.00,0.00,1.54,0.00,0.51,0.31,1.54,45.93
807,0.00,0.00,0.00,0.00,0.00,3.54,0.00,1.18,0.71,3.54,43.61
809,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.49,0.82,46.93
811,0.00,0.00,0.00,0.00,2.82,0.00,0.00,0.94,1.69,2.82,41.41
813,0.00,0.00,0.00,0.00,2.06,0.00,0.79,0.95,1.40,2.06,32.53
815,4.23,0.00,2.11,4.23,4.06,0.00,2.79,2.28,3.00,4.06,25.58
817,5.06,3.40,4.23,5.06,6.06,0.31,4.79,3.72,4.66,6.06,19.74
819,5.06,4.84,4.95,5.06,8.06,2.31,6.79,5.72,6.66,8.06,16.23
821,10.69,4.83,7.76,10.69,10.06,4.31,8.79,7.72,8.66,10.06,14.64
823,11.01,4.83,7.92,11.01,12.06,6.31,10.79,9.72,10.66,12.06,16.78
825,11.01,8.27,9.64,11.01,14.06,8.31,12.79,11.72,12.66,14.06,17.64
827,11.01,11.23,11.12,11.23,16.06,10.31,14.79,13.72,14.66,16.06,17.75
829,11.01,11.21,11.11,11.21,18.06,12.31,16.79,15.72,16.66,18.06,18.88
831,11.01,11.21,11.11,11.21,20.06,14.31,18.79,17.72,18.66,20.06,18.86
833,15.88,11.21,13.54,15.88,22.06,16.31,20.79,19.72,20.66,22.06,19.02
835,16.78,11.21,13.99,16.78,24.06,18.31,22.79,21.72,22.66,24.06,18.38
837,21.12,11.21,16.16,21.12,26.06,20.31,24.79,23.72,24.66,26.06,14.00
839,23.60,11.21,17.41,23.60,28.06,22.31,26.79,25.72,26.66,28.06,9.60
841,23.59,16.83,20.21,23.59,30.06,24.31,28.79,27.72,28.66,30.06,8.53
843,29.14,18.35,23.74,29.14,32.06,26.31,30.79,29.72,30.66,32.06,8.90
845,29.82,18.73,24.27,29.82,34.06,28.31,32.79,31.72,32.66,34.06,9.69
847,34.47,25.29,29.88,34.47,36.06,30.31,34.79,33.72,34.66,36.06,9.87
849,36.11,25.07,30.59,36.11,18.80,32.31,36.79,29.30,25.10,36.79,10.06
851,35.99,25.07,30.53,35.99,20.80,34.31,38.79,31.30,27.10,38.79,8.25
853,34.96,25.07,30.02,34.96,22.80,36.31,40.79,33.30,29.10,40.79,6.77
855,36.95,30.23,33.59,36.95,24.80,38.31,42.79,35.30,31.10,42.79,4.46
857,44.61,45.56,45.08,45.56,26.80,40.31,44.79,37.30,33.10,44.79,2.58
859,44.09,45.04,44.56,45.04,28.80,42.31,46.79,39.30,35.10,46.79,4.01
861,44.41,45.35,44.88,45.35,30.80,44.31,48.79,41.30,37.10,48.79,4.11
863,48.94,49.88,49.41,49.88,32.80,46.31,50.79,43.30,39.10,50.79,4.32
865,48.85,49.80,49.32,49.80,34.80,48.31,52.79,45.30,41.10,52.79,3.48
867,48.85,49.80,49.32,49.80,36.80,50.31,54.79,47.30,43.10,54.79,2.85
869,48.85,49.80,49.32,49.80,38.80,0.00,56.79,31.86,34.64,56.79,6.99
871,53.91,54.86,54.38,54.86,36.22,0.00,58.79,31.67,33.49,58.79,7.48
873,55.29,56.23,55.76,56.23,30.90,0.00,60.79,30.56,30.70,60.79,9.53
875,54.73,55.68,55.20,55.68,29.88,0.00,62.79,30.89,30.48,62.79,10.44
877,52.34,53.29,52.82,53.29,31.88,0.00,64.79,32.22,32.08,64.79,11.74
879,15.73,25.07,20.40,25.07,33.88,0.00,66.79,33.56,33.68,66.79,13.14
881,21.39,25.07,23.23,25.07,35.88,0.00,68.79,34.89,35.28,68.79,11.60
883,27.86,25.07,26.47,27.86,37.88,0.00,70.79,36.22,36.88,70.79,11.52
885,36.93,25.07,31.00,36.93,39.88,0.00,72.79,37.56,38.48,72.79,10.70
887,41.19,36.19,38.69,41.19,41.88,0.00,74.79,38.89,40.08,74.79,9.22
889,43.93,44.88,44.41,44.88,43.88,0.00,76.79,40.22,41.68,76.79,8.91
891,47.93,48.88,48.41,48.88,45.88,0.00,78.79,41.56,43.28,78.79,8.45
893,53.18,54.13,53.65,54.13,47.88,0.00,80.79,42.89,44.88,80.79,6.61
895,58.68,59.63,59.16,59.63,49.88,0.00,82.79,44.22,46.48,82.79,5.10
897,64.18,65.13,64.66,65.13,51.88,0.00,84.79,45.56,48.08,84.79,6.45
899,69.38,70.33,69.86,70.33,44.85,0.00,86.79,43.88,44.27,86.79,8.05
901,73.37,74.32,73.84,74.32,44.60,0.00,88.79,44.46,44.52,88.79,8.75
903,79.80,80.75,80.27,80.75,40.47,0.00,90.79,43.75,42.44,90.79,9.36
905,79.54,80.49,80.02,80.49,34.00,1.33,92.79,42.71,39.22,92.79,9.39
907,85.61,86.56,86.09,86.56,24.60,3.33,94.79,40.91,34.38,94.79,10.40
909,90.58,91.53,91.05,91.53,21.49,5.33,96.79,41.20,33.32,96.79,12.88
911,92.17,93.12,92.65,93.12,21.01,7.33,98.79,42.38,33.83,98.79,16.04
913,32.01,48.64,40.32,48.64,18.80,9.33,100.79,42.97,33.30,100.79,16.36
915,2.44,25.07,13.76,25.07,19.71,11.33,102.79,44.61,34.65,102.79,13.65
917,10.89,25.07,17.98,25.07,21.71,13.33,104.79,46.61,36.65,104.79,11.45
919,22.56,25.07,23.82,25.07,23.71,15.33,106.79,48.61,38.65,106.79,11.64
921,30.36,25.07,27.72,30.36,25.71,17.33,108.79,50.61,40.65,108.79,9.27
923,36.25,25.07,30.66,36.25,27.71,19.33,110.79,52.61,42.65,110.79,6.43
925,38.27,30.87,34.57,38.27,29.71,21.33,112.79,54.61,44.65,112.79,6.02
927,47.81,48.76,48.29,48.76,31.71,23.33,114.79,56.61,46.65,114.79,10.55
929,49.52,50.47,49.99,50.47,33.71,25.33,116.79,58.61,48.65,116.79,10.45
931,54.69,55.64,55.17,55.64,35.71,27.33,118.79,60.61,50.65,118.79,7.55
933,56.10,57.05,56.57,57.05,37.71,29.33,120.79,62.61,52.65,120.79,3.54
935,56.10,57.04,56.57,57.04,39.71,31.33,122.79,64.61,54.65,122.79,0.73
937,69.42,70.37,69.90,70.37,41.71,33.33,124.79,66.61,56.65,124.79,2.60
939,74.88,75.83,75.35,75.83,43.71,35.33,126.79,68.61,58.65,126.79,4.29
941,74.84,75.79,75.31,75.79,45.71,37.33,128.79,70.61,60.65,128.79,3.94
943,74.84,75.79,75.31,75.79,47.71,39.33,130.79,72.61,62.65,130.79,4.63
945,75.61,76.56,76.08,76.56,49.71,41.33,132.79,74.61,64.65,132.79,5.19
947,81.90,82.85,82.37,82.85,51.71,43.33,134.79,76.61,66.65,134.79,4.69
949,85.89,86.84,86.37,86.84,51.53,45.33,136.79,77.88,67.34,136.79,5.83
951,92.40,93.35,92.88,93.35,50.83,47.33,138.79,78.98,67.72,138.79,7.00
953,97.57,98.52,98.05,98.52,43.97,49.33,140.79,78.03,64.40,140.79,7.02
955,102.37,103.32,102.84,103.32,45.97,5.78,142.79,64.84,57.29,142.79,4.71
957,104.89,105.83,105.36,105.83,47.97,7.78,144.79,66.84,59.29,144.79,6.70
959,108.38,109.33,108.85,109.33,49.97,9.78,136.40,65.38,59.22,136.40,9.18
961,114.77,115.72,115.25,115.72,51.97,11.78,122.41,62.05,58.02,122.41,9.80
963,115.65,116.60,116.13,116.60,53.97,13.78,120.67,62.80,59.27,120.67,9.51
965,115.65,116.60,116.13,116.60,55.97,15.78,122.67,64.80,61.27,122.67,10.04
967,121.26,122.21,121.73,122.21,57.97,17.78,124.67,66.80,63.27,124.67,10.43
969,121.40,122.35,121.88,122.35,56.59,19.78,126.67,67.68,63.24,126.67,11.71
971,42.05,62.34,52.20,62.34,44.06,21.78,128.67,64.84,56.53,128.67,14.76
973,0.00,30.71,15.35,30.71,41.21,23.78,130.67,65.22,55.62,130.67,16.27
975,0.00,30.71,15.35,30.71,18.15,25.78,132.67,58.86,42.58,132.67,18.40
977,0.00,30.71,15.35,30.71,20.15,27.78,134.67,60.86,44.58,134.67,18.81
979,0.00,30.71,15.35,30.71,22.15,,136.67,,,,19.07
981,0.00,30.71,15.35,30.71,24.15,,138.67,,,,17.22
983,0.00,32.76,16.38,32.76,24.02,,140.67,,,,15.60
985,0.00,45.21,22.60,45.21,20.08,,142.67,,,,12.57
987,0.00,52.36,26.18,52.36,,,144.67,,,,8.87
989,0.00,61.28,30.64,61.28,,,146.67,,,,7.55
991,0.00,66.74,33.37,66.74,,,148.67,,,,4.79
993,0.00,67.85,33.92,67.85,,,150.67,,,,2.98
995,0.00,84.52,42.26,84.52,,,152.67,,,,0.89
997,0.00,96.09,48.04,96.09,,,154.67,,,,2.50
999,0.00,100.24,50.12,100.24,,,74.67,,,,4.61
1001,0.00,100.20,50.10,100.20,,,65.30,,,,6.33
1001,0.00,100.20,50.10,100.20,,,65.30,,,,6.33
