time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,147.79,0.00,73.90,147.79,75.58,99.43,77.60,84.20,84.20,99.43,3.42
605,151.41,0.00,75.71,151.41,77.58,99.34,79.60,85.51,85.51,99.34,5.57
607,151.37,0.00,75.69,151.37,79.58,94.62,81.60,85.27,85.27,94.62,8.33
609,151.37,0.00,75.69,151.37,81.58,96.62,83.60,87.27,87.27,96.62,10.45
611,151.37,0.00,75.69,151.37,83.58,90.14,85.60,86.44,86.44,90.14,12.74
613,151.37,0.00,75.69,151.37,85.58,82.70,87.60,85.29,85.29,87.60,15.57
615,151.37,0.00,75.69,151.37,87.58,84.70,74.77,82.35,82.35,87.58,18.21
617,151.37,0.00,75.69,151.37,81.11,73.73,76.77,77.20,77.20,81.11,22.14
619,151.37,0.00,75.69,151.37,83.11,75.73,78.77,79.20,79.20,83.11,26.84
621,151.29,0.00,75.65,151.29,38.79,77.73,47.23,54.58,54.58,77.73,31.44
623,52.60,0.00,26.30,52.60,40.79,78.34,49.23,56.12,56.12,78.34,31.54
625,0.00,1.48,0.74,1.48,42.79,41.90,51.23,45.31,45.31,51.23,31.27
627,0.00,6.83,3.42,6.83,44.79,43.90,53.23,47.31,47.31,53.23,30.32
629,0.00,11.76,5.88,11.76,46.79,45.90,55.23,49.31,49.31,55.23,27.15
631,1.51,11.67,6.59,11.67,38.20,47.90,57.23,47.78,47.78,57.23,21.51
633,11.60,11.67,11.64,11.67,40.20,49.90,59.23,49.78,49.78,59.23,14.80
635,20.27,11.67,15.97,20.27,42.20,51.90,61.23,51.78,51.78,61.23,6.16
637,30.51,11.67,21.09,30.51,44.20,53.90,63.23,53.78,53.78,63.23,1.52
639,42.11,11.67,26.89,42.11,46.20,55.90,65.23,55.78,55.78,65.23,0.12
641,49.37,11.67,30.52,49.37,48.20,57.90,67.23,57.78,57.78,67.23,0.00
643,49.15,11.67,30.41,49.15,50.20,59.90,69.23,59.78,59.78,69.23,0.00
645,49.15,11.67,30.41,49.15,52.20,61.90,71.23,61.78,61.78,71.23,0.00
647,49.15,11.67,30.41,49.15,54.20,63.90,73.23,63.78,63.78,73.23,0.00
649,49.15,11.67,30.41,49.15,56.20,65.90,75.23,65.78,65.78,75.23,3.65
651,49.15,11.67,30.41,49.15,58.20,67.90,77.23,67.78,67.78,77.23,4.57
653,49.15,11.67,30.41,49.15,60.20,69.90,79.23,69.78,69.78,79.23,5.13
655,49.15,11.67,30.41,49.15,62.20,71.90,81.23,71.78,71.78,81.23,3.61
657,49.15,11.67,30.41,49.15,64.20,73.90,83.23,73.78,73.78,83.23,1.63
659,49.15,11.67,30.41,49.15,66.20,75.90,85.23,75.78,75.78,85.23,0.27
661,54.50,11.67,33.08,54.50,68.20,77.90,87.23,77.78,77.78,87.23,0.00
663,55.93,11.67,33.80,55.93,70.20,79.90,89.23,79.78,79.78,89.23,0.00
665,55.92,11.67,33.80,55.92,72.20,81.90,91.23,81.78,81.78,91.23,0.00
667,55.92,11.67,33.80,55.92,74.20,83.90,93.23,83.78,83.78,93.23,0.00
669,55.92,11.67,33.80,55.92,76.20,85.90,95.23,85.78,85.78,95.23,0.00
671,55.92,11.67,33.80,55.92,78.20,87.90,97.23,87.78,87.78,97.23,0.00
673,55.92,11.67,33.80,55.92,80.20,89.90,99.23,89.78,89.78,99.23,0.00
675,55.92,11.67,33.80,55.92,82.20,91.90,101.23,91.78,91.78,101.23,0.00
677,55.92,11.67,33.80,55.92,84.20,93.90,103.23,93.78,93.78,103.23,0.00
679,55.92,11.67,33.80,55.92,86.20,95.90,105.23,95.78,95.78,105.23,0.00
681,55.92,11.67,33.80,55.92,88.20,97.90,107.23,97.78,97.78,107.23,0.00
683,55.92,11.67,33.80,55.92,90.20,99.90,109.23,99.78,99.78,109.23,0.00
685,55.92,11.67,33.80,55.92,92.20,101.90,111.23,101.78,101.78,111.23,4.19
687,55.92,11.67,33.80,55.92,94.20,103.90,113.23,103.78,103.78,113.23,4.75
689,55.92,11.67,33.80,55.92,96.20,105.90,115.23,105.78,105.78,115.23,3.13
691,55.92,11.67,33.80,55.92,98.20,107.90,117.23,107.78,107.78,117.23,1.40
693,55.92,11.67,33.80,55.92,100.20,109.90,119.23,109.78,109.78,119.23,0.23
695,61.38,11.67,36.52,61.38,102.20,111.90,121.23,111.78,111.78,121.23,0.32
697,62.89,11.67,37.28,62.89,104.20,113.90,123.23,113.78,113.78,123.23,1.19
699,62.89,11.67,37.28,62.89,106.20,107.56,125.23,113.00,113.00,125.23,6.55
701,62.89,11.67,37.28,62.89,102.05,109.56,127.23,112.95,112.95,127.23,12.28
703,62.89,11.67,37.28,62.89,104.05,92.95,129.23,108.75,108.75,129.23,17.88
705,62.89,11.67,37.28,62.89,106.05,94.95,131.23,110.75,110.75,131.23,18.27
707,62.81,11.67,37.24,62.81,65.46,96.95,133.23,98.55,98.55,133.23,21.67
709,24.71,11.67,18.19,24.71,67.46,76.53,135.23,93.07,93.07,135.23,23.91
711,0.00,11.67,5.83,11.67,69.46,75.39,137.23,94.02,94.02,137.23,23.91
713,0.00,11.67,5.83,11.67,71.46,52.30,139.23,87.66,87.66,139.23,20.41
715,2.60,11.67,7.14,11.67,18.51,54.30,141.23,71.35,71.35,141.23,17.71
717,11.90,13.91,12.90,13.91,20.51,56.30,143.23,73.35,73.35,143.23,12.67
719,18.72,18.66,18.69,18.72,22.51,58.30,145.23,75.35,75.35,145.23,11.10
721,25.87,18.60,22.24,25.87,24.51,60.30,147.23,77.35,77.35,147.23,11.30
723,25.82,19.68,22.75,25.82,26.51,62.30,149.23,79.35,79.35,149.23,12.10
725,25.82,30.67,28.25,30.67,28.51,64.30,151.23,81.35,81.35,151.23,11.57
727,25.82,31.65,28.73,31.65,30.51,66.30,153.23,83.35,83.35,153.23,9.58
729,25.82,31.65,28.73,31.65,32.51,68.30,155.23,85.35,85.35,155.23,6.66
731,25.82,35.72,30.77,35.72,34.51,70.30,157.23,87.35,87.35,157.23,5.37
733,31.60,40.92,36.26,40.92,36.51,72.30,159.23,89.35,89.35,159.23,4.18
735,45.90,46.96,46.43,46.96,38.51,74.30,161.23,91.35,91.35,161.23,6.74
737,50.63,51.68,51.16,51.68,40.51,76.30,163.23,93.35,93.35,163.23,6.74
739,50.51,51.57,51.04,51.57,42.51,78.30,165.23,95.35,95.35,165.23,5.01
741,50.51,51.57,51.04,51.57,44.51,80.30,167.23,97.35,97.35,167.23,2.34
743,54.46,55.52,54.99,55.52,46.51,82.30,169.23,99.35,99.35,169.23,0.73
745,58.31,59.37,58.84,59.37,48.51,84.30,171.23,101.35,101.35,171.23,0.76
747,63.26,64.32,63.79,64.32,50.51,86.30,173.23,103.35,103.35,173.23,4.17
749,63.10,64.16,63.63,64.16,52.51,36.69,174.66,87.95,87.95,174.66,8.20
751,63.10,64.16,63.63,64.16,3.60,38.69,40.16,27.48,27.48,40.16,16.09
753,63.10,64.16,63.63,64.16,5.60,39.84,32.94,26.13,26.13,39.84,16.46
755,63.10,64.15,63.63,64.15,7.60,21.75,31.83,20.39,20.39,31.83,19.77
757,37.43,41.65,39.54,41.65,9.60,23.75,33.83,22.39,22.39,33.83,20.54
759,0.00,12.24,6.12,12.24,11.60,25.75,35.83,24.39,24.39,35.83,16.77
761,5.16,16.25,10.70,16.25,13.60,27.75,37.83,26.39,26.39,37.83,12.62
763,8.05,18.15,13.10,18.15,15.60,29.75,39.83,28.39,28.39,39.83,8.25
765,14.85,20.57,17.71,20.57,17.60,31.75,41.83,30.39,30.39,41.83,4.27
767,18.13,24.58,21.36,24.58,19.60,33.75,43.83,32.39,32.39,43.83,1.69
769,18.09,24.53,21.31,24.53,21.60,35.75,45.83,34.39,34.39,45.83,5.38
771,18.09,30.40,24.25,30.40,23.60,37.75,47.83,36.39,36.39,47.83,10.68
773,18.09,30.44,24.27,30.44,25.60,39.75,49.83,38.39,38.39,49.83,11.98
775,18.09,30.44,24.27,30.44,27.60,41.75,51.83,40.39,40.39,51.83,14.76
777,18.09,30.44,24.27,30.44,29.60,43.75,53.83,42.39,42.39,53.83,11.90
779,18.09,30.44,24.27,30.44,31.60,45.75,55.83,44.39,44.39,55.83,10.19
781,18.43,30.44,24.43,30.44,33.60,47.75,57.83,46.39,46.39,57.83,9.45
783,24.12,34.68,29.40,34.68,35.60,49.75,59.83,48.39,48.39,59.83,8.91
785,23.92,36.60,30.26,36.60,37.60,51.75,61.83,50.39,50.39,61.83,7.26
787,39.85,42.64,41.24,42.64,39.60,53.75,63.83,52.39,52.39,63.83,4.99
789,42.35,43.40,42.88,43.40,41.60,55.75,65.83,54.39,54.39,65.83,4.75
791,45.83,46.88,46.35,46.88,43.60,57.75,67.83,56.39,56.39,67.83,3.94
793,53.45,54.51,53.98,54.51,45.60,59.75,69.83,58.39,58.39,69.83,3.91
795,55.54,56.59,56.07,56.59,47.60,61.75,71.83,60.39,60.39,71.83,5.68
797,55.53,56.59,56.06,56.59,49.60,63.75,73.83,62.39,62.39,73.83,7.05
799,55.53,56.59,56.06,56.59,51.60,65.75,75.83,64.39,64.39,75.83,7.41
801,61.65,62.71,62.18,62.71,53.60,67.75,77.83,66.39,66.39,77.83,5.80
803,61.73,62.79,62.26,62.79,55.60,69.75,79.83,68.39,68.39,79.83,5.78
805,68.25,69.30,68.77,69.30,57.60,71.75,81.83,70.39,70.39,81.83,4.88
807,73.99,75.04,74.52,75.04,59.60,73.75,83.83,72.39,72.39,83.83,5.26
809,79.63,80.69,80.16,80.69,61.60,66.60,79.42,69.21,69.21,79.42,6.06
811,82.40,83.45,82.93,83.45,63.60,26.98,75.44,55.34,55.34,75.44,6.64
813,87.15,88.20,87.67,88.20,30.29,28.98,50.32,36.53,36.53,50.32,7.77
815,87.04,88.10,87.57,88.10,32.29,30.98,46.04,36.44,36.44,46.04,10.58
817,87.04,88.10,87.57,88.10,24.73,32.98,48.04,35.25,35.25,48.04,12.83
819,87.04,88.09,87.57,88.09,26.73,26.66,50.04,34.48,34.48,50.04,17.35
821,56.24,60.64,58.44,60.64,28.73,28.66,52.04,36.48,36.48,52.04,20.54
823,0.00,10.62,5.31,10.62,7.17,30.66,54.04,30.62,30.62,54.04,16.48
825,3.27,10.62,6.94,10.62,9.17,25.13,56.04,30.11,30.11,56.04,8.64
827,10.94,10.62,10.78,10.94,11.17,27.13,58.04,32.11,32.11,58.04,1.94
829,24.37,10.62,17.49,24.37,13.17,29.13,60.04,34.11,34.11,60.04,0.12
831,30.23,10.62,20.42,30.23,15.17,31.13,62.04,36.11,36.11,62.04,0.00
833,30.10,10.62,20.36,30.10,17.17,33.13,64.04,38.11,38.11,64.04,0.00
835,30.10,10.62,20.36,30.10,19.17,35.13,66.04,40.11,40.11,66.04,0.00
837,30.10,10.62,20.36,30.10,21.17,37.13,68.04,42.11,42.11,68.04,0.00
839,30.10,10.62,20.36,30.10,23.17,39.13,70.04,44.11,44.11,70.04,5.20
841,30.10,10.62,20.36,30.10,25.17,41.13,72.04,46.11,46.11,72.04,6.50
843,30.10,10.62,20.36,30.10,27.17,43.13,74.04,48.11,48.11,74.04,7.65
845,30.10,10.62,20.36,30.10,29.17,45.13,76.04,50.11,50.11,76.04,12.07
847,30.10,10.62,20.36,30.10,31.17,47.13,78.04,52.11,52.11,78.04,10.65
849,30.10,10.62,20.36,30.10,33.17,49.13,80.04,54.11,54.11,80.04,8.64
851,30.10,10.62,20.36,30.10,35.17,51.13,82.04,56.11,56.11,82.04,4.77
853,30.10,14.72,22.41,30.10,37.17,53.13,84.04,58.11,58.11,84.04,2.15
855,30.10,16.58,23.34,30.10,39.17,55.13,86.04,60.11,60.11,86.04,0.48
857,34.40,16.58,25.49,34.40,41.17,57.13,88.04,62.11,62.11,88.04,0.00
859,36.85,16.58,26.71,36.85,43.17,59.13,90.04,64.11,64.11,90.04,0.00
861,36.84,16.58,26.71,36.84,45.17,61.13,92.04,66.11,66.11,92.04,0.00
863,36.84,16.58,26.71,36.84,47.17,63.13,94.04,68.11,68.11,94.04,0.00
865,36.84,16.58,26.71,36.84,49.17,65.13,96.04,70.11,70.11,96.04,6.14
867,36.84,16.58,26.71,36.84,51.17,67.13,98.04,72.11,72.11,98.04,10.37
869,36.84,16.58,26.71,36.84,53.17,69.13,100.04,74.11,74.11,100.04,12.41
871,36.84,16.58,26.71,36.84,55.17,71.13,102.04,76.11,76.11,102.04,10.48
873,36.84,16.58,26.71,36.84,57.17,73.13,104.04,78.11,78.11,104.04,6.84
875,38.80,16.58,27.69,38.80,59.17,75.13,106.04,80.11,80.11,106.04,2.86
877,44.39,16.58,30.49,44.39,61.17,77.13,108.04,82.11,82.11,108.04,0.65
879,50.77,16.58,33.67,50.77,63.17,79.13,110.04,84.11,84.11,110.04,0.03
881,54.62,16.58,35.60,54.62,65.17,81.13,112.04,86.11,86.11,112.04,0.00
883,54.57,16.58,35.57,54.57,67.17,83.13,114.04,88.11,88.11,114.04,0.00
885,54.57,16.58,35.57,54.57,69.17,85.13,116.04,90.11,90.11,116.04,0.00
887,54.57,16.58,35.57,54.57,71.17,87.13,118.04,92.11,92.11,118.04,0.00
889,54.57,16.58,35.57,54.57,73.17,89.13,120.04,94.11,94.11,120.04,0.00
891,54.57,16.58,35.57,54.57,75.17,91.13,122.04,96.11,96.11,122.04,2.63
893,54.57,16.58,35.57,54.57,77.17,93.13,124.04,98.11,98.11,124.04,3.32
895,54.57,16.58,35.57,54.57,79.17,95.13,126.04,100.11,100.11,126.04,7.05
897,54.57,16.58,35.57,54.57,81.17,97.13,128.04,102.11,102.11,128.04,9.64
899,54.57,16.58,35.57,54.57,83.17,95.24,130.04,102.81,102.81,130.04,9.46
901,54.57,16.58,35.57,54.57,85.17,94.43,132.04,103.88,103.88,132.04,8.72
903,59.22,16.58,37.90,59.22,87.17,92.85,134.04,104.69,104.69,134.04,7.05
905,60.90,16.58,38.74,60.90,89.17,31.54,136.04,85.58,85.58,136.04,4.36
907,67.48,16.58,42.03,67.48,91.17,33.54,138.04,87.58,87.58,138.04,5.68
909,65.85,16.58,41.21,65.85,93.17,35.54,140.04,89.58,89.58,140.04,4.91
911,61.68,16.58,39.13,61.68,95.17,37.54,142.04,91.58,91.58,142.04,3.16
913,52.89,16.58,34.73,52.89,97.17,39.54,144.04,93.58,93.58,144.04,5.96
915,32.68,16.58,24.63,32.68,99.17,41.54,146.04,95.58,95.58,146.04,5.43
917,39.24,16.58,27.91,39.24,101.17,43.54,148.04,97.58,97.58,148.04,4.92
919,42.43,16.58,29.50,42.43,103.17,45.54,150.04,99.58,99.58,150.04,2.95
921,42.40,16.58,29.49,42.40,105.17,47.54,152.04,101.58,101.58,152.04,4.48
923,42.40,16.58,29.49,42.40,107.17,49.54,154.04,103.58,103.58,154.04,6.84
925,49.78,16.58,33.18,49.78,109.17,51.54,156.04,105.58,105.58,156.04,9.29
927,49.52,16.58,33.05,49.52,111.17,53.54,158.04,107.58,107.58,158.04,8.33
929,49.52,16.58,33.05,49.52,113.17,55.54,160.04,109.58,109.58,160.04,8.34
931,51.08,16.58,33.83,51.08,115.17,57.54,162.04,111.58,111.58,162.04,8.50
933,56.61,16.58,36.59,56.61,117.17,59.54,164.04,113.58,113.58,164.04,6.67
935,62.68,16.58,39.63,62.68,119.17,61.54,166.04,115.58,115.58,166.04,5.09
937,67.69,16.58,42.13,67.69,121.17,63.54,168.04,117.58,117.58,168.04,3.14
939,69.34,16.58,42.96,69.34,82.34,65.54,170.04,105.97,105.97,170.04,3.25
941,77.66,16.58,47.12,77.66,63.26,67.54,172.04,100.95,100.95,172.04,7.71
943,80.00,16.58,48.29,80.00,65.26,350.28,174.04,196.53,196.53,350.28,9.48
945,79.98,16.58,48.28,79.98,65.58,352.28,176.04,197.97,197.97,352.28,11.76
947,79.98,16.58,48.28,79.98,42.97,354.28,178.04,191.76,191.76,354.28,11.76
949,82.97,16.58,49.77,82.97,23.44,356.28,180.04,186.58,186.58,356.28,10.93
951,86.84,16.58,51.71,86.84,25.44,358.28,182.04,188.58,188.58,358.28,12.61
953,86.09,16.58,51.33,86.09,27.44,360.28,184.04,190.58,190.58,360.28,11.11
955,50.93,18.69,34.81,50.93,29.44,362.28,186.04,192.58,192.58,362.28,10.75
957,19.11,23.12,21.11,23.12,31.44,364.28,188.04,194.58,194.58,364.28,8.77
959,25.31,23.05,24.18,25.31,33.44,366.28,190.04,196.58,196.58,366.28,8.13
961,30.82,23.05,26.94,30.82,35.44,368.28,192.04,198.58,198.58,368.28,6.20
963,30.68,24.38,27.53,30.68,37.44,370.28,194.04,200.58,200.58,370.28,7.11
965,30.68,35.14,32.91,35.14,39.44,372.28,196.04,202.58,202.58,372.28,9.58
967,38.90,41.21,40.05,41.21,41.44,374.28,198.04,204.58,204.58,374.28,10.74
969,45.62,46.67,46.14,46.67,43.44,376.28,200.04,206.58,206.58,376.28,8.45
971,55.16,56.21,55.69,56.21,45.44,378.28,202.04,208.58,208.58,378.28,5.61
973,63.86,64.92,64.39,64.92,47.44,380.28,204.04,210.58,210.58,380.28,2.01
975,71.33,72.39,71.86,72.39,49.44,382.28,206.04,212.58,212.58,382.28,0.25
977,84.06,85.11,84.59,85.11,51.44,384.28,208.04,214.58,214.58,384.28,0.00
979,85.86,86.91,86.38,86.91,53.44,386.28,210.04,216.58,216.58,386.28,0.00
981,85.85,86.90,86.38,86.90,55.44,388.28,212.04,218.58,218.58,388.28,3.94
983,85.85,86.90,86.38,86.90,57.44,390.28,214.04,220.58,220.58,390.28,3.86
985,85.85,86.90,86.38,86.90,59.44,392.28,216.04,222.58,222.58,392.28,4.01
987,85.85,86.90,86.38,86.90,61.44,394.28,218.04,224.58,224.58,394.28,2.77
989,90.55,91.60,91.08,91.60,63.44,396.28,220.04,226.58,226.58,396.28,3.11
991,97.07,98.13,97.60,98.13,65.44,398.28,222.04,228.58,228.58,398.28,3.31
993,101.88,102.94,102.41,102.94,67.44,400.28,224.04,230.58,230.58,400.28,3.37
995,104.53,105.58,105.05,105.58,69.44,402.28,226.04,232.58,232.58,402.28,2.57
997,109.76,110.82,110.29,110.82,71.44,404.28,228.04,234.58,234.58,404.28,2.84
999,116.76,117.82,117.29,117.82,73.44,,216.79,,,,4.14
1001,122.76,123.81,123.28,123.81,,,150.55,,,,3.91
1001,122.76,123.81,123.28,123.81,,,150.55,,,,3.91
